,created_at,full_text,sentiment_score
57,2021-12-31 00:59:57+00:00,fda please stop nyt reporting authorize booster yrold without convene vrbpac expert,0.0
58,2021-12-31 00:59:57+00:00,cdc recommend cradle ball tickle shaft,0.0
59,2021-12-31 00:59:57+00:00,delta variant body high omicron mind high,0.16
60,2021-12-31 00:59:57+00:00,year qualify nurse consent tyranny choice paramount make we humandhscgo,0.0
61,2021-12-31 00:59:57+00:00,mention worried economic downturn hardship covid kid go dif,0.2
62,2021-12-31 00:59:57+00:00,know covid less threat life hit asteroid,-0.16666666666666666
63,2021-12-31 00:59:57+00:00,cdc say hokie pokie turn thing around,0.0
64,2021-12-31 00:59:57+00:00,get jealous cool kid fun substack figure would join please joi,0.32499999999999996
65,2021-12-31 00:59:57+00:00,threeyear old preschooler covid begin fiveyear old kindergartener child nev,0.1
66,2021-12-31 00:59:57+00:00,senator rand paul r ky time resist usa senator dr rand paul corona virus situation video publish august via,0.0
67,2021-12-31 00:59:57+00:00,can example slow roll vaccine first paper florida less vaccinate statewide can yet much rough wave can completely reopen booster ready florida summer surge,-0.002777777777777782
68,2021-12-31 00:59:57+00:00,number critical role campaign fcg trust bring comedy also play class base,-0.4
69,2021-12-31 00:59:57+00:00,avoid big new year party omicronyes yes yes,0.06818181818181818
70,2021-12-31 00:59:57+00:00,could still will not part I m different,0.0
71,2021-12-31 00:59:57+00:00,wisconsin exceed confirm death since march via,0.0
72,2021-12-31 00:59:57+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
73,2021-12-31 00:59:57+00:00,rta help farmer across country continuously recently engineer department deploy army volunteer p,0.0
74,2021-12-31 00:59:57+00:00,stop talk current crisis twist fate acknowledge pandemic economy supply issue ar,0.0
75,2021-12-31 00:59:57+00:00,cdc say turn wig around,0.0
76,2021-12-31 00:59:57+00:00,twitter covid surge like,0.0
77,2021-12-31 00:59:57+00:00,stupid must wait one line pandemic low iq,-0.39999999999999997
78,2021-12-31 00:59:57+00:00,anecdote overwhelming evidence fit fat make less susceptible catching,0.33333333333333337
79,2021-12-31 00:59:57+00:00,gather holiday sure read late blog amp holiday gather safely,0.2333333333333333
80,2021-12-31 00:59:57+00:00,uk case today compare january peak per day vs uk,0.0
81,2021-12-31 00:59:58+00:00,ever wonder lie whole time video put good faith claim rest covid b,0.44999999999999996
82,2021-12-31 00:59:58+00:00,rw troll barkha dutt unnecessarily indians die report cremation ground us rep,-0.4
83,2021-12-31 00:59:58+00:00,cdc recommend florida elect new governor preferably one do not run away rise number,0.4681818181818182
84,2021-12-31 00:59:58+00:00,joke aside pretty much actually say,0.125
85,2021-12-31 00:59:58+00:00,get longcovid there ll evidence ever covid try apply sickness disability centrelink,0.0
86,2021-12-31 00:59:58+00:00,break dr moore call virtually tell worker they re allow covid day they re burd,0.0
87,2021-12-31 00:59:58+00:00,break report cdc director say new rule base agency think people would able tolerate,-0.054545454545454564
88,2021-12-31 00:59:58+00:00,boy pandemic travel I m tryna time travel,0.0
89,2021-12-31 00:59:58+00:00,nsw update friday december reporting period last night people age,0.0
90,2021-12-31 00:59:58+00:00,everyone get covid rn suck much,0.2
91,2021-12-31 00:59:58+00:00,name game control,-0.4
92,2021-12-31 00:59:58+00:00,trump great psyop modern history point he s work full time vaccine salesman,0.45
93,2021-12-31 00:59:58+00:00,send text every uk mobile regardless booster status hit target screw,0.0
94,2021-12-31 00:59:58+00:00,cdc announce everyone avoid cruise ship file right next do not play traffic do not,0.14285714285714285
95,2021-12-31 00:59:58+00:00,heartfelt thank depth soul anyone involve even small way cov,-0.125
96,2021-12-31 00:59:58+00:00,influenza still cause thousand death year covid come along wipe one seem care vulnerable high vaccinated country extremely high level vaccination I m sorry trying make people feel bit well bad,-0.27599999999999997
97,2021-12-31 00:59:58+00:00,afraid idiot let virus rip amp many pay heavypriceas uk europe usa russia china africa report unacceptable infectionshospital amp service real stressperrottet amp morrison open insanitywell see result nsw case day,-0.13999999999999999
98,2021-12-31 00:59:58+00:00,like say can not math around anything do not change real world operate pretend think covid carry risk mortality see super high you re impasse relative risk policy become stick,0.17333333333333334
99,2021-12-31 00:59:58+00:00,can not live common barrack fly military transport cook serve mix laundry well get idea useless,-0.03363636363636362
100,2021-12-31 00:59:58+00:00,r u facetious get information make difference you re sick flu covid stay home quarantine,-0.7142857142857143
101,2021-12-31 00:59:58+00:00,govt lead yogi fail woman safety employment amp gameoverbishtpriyankagandhi vikasgaurav yogii yogiadityanath boycottbjp yogiisrkaar yogiinhiinupyogii vgaurav,-0.5
102,2021-12-31 00:59:58+00:00,delhi report fresh covid case positivity rate recovery last hoursactive case,0.15
103,2021-12-31 00:59:58+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
104,2021-12-31 00:59:58+00:00,imagine act globally back,0.0
105,2021-12-31 00:59:58+00:00,ablegin alberta leader fail lead government fail govern pandemic resp,-0.5
106,2021-12-31 00:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
107,2021-12-31 00:59:58+00:00,oh please cdc corrupt take order corrupt government quit give air ink time,-0.5
108,2021-12-31 00:59:58+00:00,humble advice stock essential need get next month omicron burn thro,-0.06666666666666667
109,2021-12-31 00:59:58+00:00,first optimus prime variant jot,0.25
110,2021-12-31 00:59:59+00:00,omicron get right bet ft nonsense minute make sense cloth mask forget,0.2857142857142857
111,2021-12-31 00:59:59+00:00,like make you all think man start covid hoax propaganda would give dollar we ve lose,-0.1
112,2021-12-31 00:59:59+00:00,give new case nsw hospitalisation amp death agree dr nick coatsworth prof catherine,0.13636363636363635
113,2021-12-31 00:59:59+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
114,2021-12-31 00:59:59+00:00,lmaooo tooooxicc,0.0
115,2021-12-31 00:59:59+00:00,change cdc guideline will not make americans magically healthy need universal healthcare,0.25
116,2021-12-31 00:59:59+00:00,idea never test triple vaxxed pandemic striking statistic state test negative waste resource medium drive many people state panic see people mask car sad,0.0
117,2021-12-31 00:59:59+00:00,also public really need good mask double mask w surgical cloth surgical w,0.22499999999999998
118,2021-12-31 00:59:59+00:00,molecular test homethis be not little overengineered technological marvel,0.09375
119,2021-12-31 00:59:59+00:00,cut state medicaid programs corruption bipartisan wish jim crow fascist,0.0
120,2021-12-31 00:59:59+00:00,real simple debbie really should not need tell sick stay home,-0.1714285714285714
121,2021-12-31 00:59:59+00:00,doja get covid kitten test positive istg wanna bad,-0.23636363636363628
122,2021-12-31 00:59:59+00:00,regardless hope everyone least spend last day wellpeople winter season stay warmpeople summer,-0.15
123,2021-12-31 00:59:59+00:00,cdc warn avoid cruise travel covid case two week amid omicron cruise lines mus,0.0
124,2021-12-31 00:59:59+00:00,anticipated podcast ever record interview mrna vaccine inventor permanently twitter suspen,0.0
125,2021-12-31 00:59:59+00:00,recommend try get appointment walmart pharmacy location carry vaccine rule moderna pfizer pick one want,0.0
126,2021-12-31 00:59:59+00:00,also data omicron far protection symptomatic infection booster especially critical,0.05
127,2021-12-31 00:59:59+00:00,base twice kbid pcr timescdc could not prove peop,-0.8
128,2021-12-31 00:59:59+00:00,call mount prioritise nhs staff covid test hospital number rise,0.0
129,2021-12-31 00:59:59+00:00,republicans blame biden covid surge like arsonist set house blame fire department fo,0.0
130,2021-12-31 00:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
131,2021-12-31 01:00:00+00:00,science many unanswerable questionscovid sciencetm unquestionable answer,0.5
132,2021-12-31 01:00:00+00:00,cdc,0.0
133,2021-12-31 01:00:00+00:00,fact,0.0
134,2021-12-31 01:00:00+00:00,leon county commission chairman bill proctor invite community healthcare leader attend virtual meeting tuesday jan,0.0
135,2021-12-31 01:00:00+00:00,nation move forward continue deal omicron variant de haan say gas price could fluctuate new information come,0.13636363636363635
136,2021-12-31 01:00:00+00:00,break cavalier near trade acquire rajon rondo laker source tell agreement,0.1
137,2021-12-31 01:00:00+00:00,faculty tertiary student vaccinate vs,0.0
138,2021-12-31 01:00:00+00:00,one mainly impact industry telecommunication issue need address make sure efficient pandemic still mainly use riskmanagement,0.27777777777777773
139,2021-12-31 01:00:00+00:00,happy second anniversary covidhere another ten year watch life slowly piss away enter leave lockdown dial dial covid scare ad infinitum,0.125
140,2021-12-31 01:00:00+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
141,2021-12-31 01:00:00+00:00,bit sad teenager tell state health department number do not add keep gre,-0.5
142,2021-12-31 01:00:00+00:00,icymi cape breton eagles property ivan nemec see iihf world junior hockey championship cancel due,-0.125
143,2021-12-31 01:00:00+00:00,cdc say hokie pokie turn thing around,0.0
144,2021-12-31 01:00:00+00:00,incoming nyc mayor say keep de blasio vaccine mandate,0.0
145,2021-12-31 01:00:00+00:00,gather safely holidayswear maskwash handswatch distanceavoid large crowd poorly ventilate areascover cough sneezesdont share cup fork spoon etcmonitor symptom dailyget test,0.10476190476190476
146,2021-12-31 01:00:00+00:00,delta variant body high omicron mind high,0.16
147,2021-12-31 01:00:00+00:00,come attention significant number test stockpile set expirei,0.375
148,2021-12-31 01:00:00+00:00,people worry potential side effect vaccine happy take risk unproven,0.4
149,2021-12-31 01:00:00+00:00,nyt south africa say omicron wave pass big spike,0.0
150,2021-12-31 01:00:00+00:00,think need track covid passport microchip implant skin,0.0
151,2021-12-31 01:00:00+00:00,todays covid number do not think restriction go away anytime soon,0.0
152,2021-12-31 01:00:00+00:00,thousand test sequence daily northeastern team,0.0
153,2021-12-31 01:00:00+00:00,early lockdown promoter embarrassed show weakness go along crowd even,0.1
154,2021-12-31 01:00:00+00:00,we hit record high nearly case single day,0.06285714285714286
155,2021-12-31 01:00:00+00:00,smithsonian temporarily close four museum due omicron covid case surge,-0.125
156,2021-12-31 01:00:00+00:00,three covid jab year could need protection datum suggest,0.0
157,2021-12-31 01:00:00+00:00,world leader fcuke live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
158,2021-12-31 01:00:00+00:00,western australia government ban dance home new year eve prevent spread covid,0.06818181818181818
159,2021-12-31 01:00:00+00:00,point english population tire johnsons failure control pandemic do demonstrate,-0.15833333333333335
160,2021-12-31 01:00:00+00:00,break cdc say avoid cruise travel regardless vaccination statusjust safe also avoid te,0.5
161,2021-12-31 01:00:00+00:00,think school return remote learningamerica see new case per day omicron rage country school make plan remote learn virus control,-0.02121212121212122
162,2021-12-31 01:00:00+00:00,covid temporary swag permanent,0.0
163,2021-12-31 01:00:00+00:00,continue take step increase covid case death,0.0
164,2021-12-31 01:00:00+00:00,sure maxwell face prisonbut epstein deadand prison gonedoj keep gms black book secretbill clint,0.16666666666666669
165,2021-12-31 01:00:00+00:00,fyi ontariowe might want chip inelection be not free think afford dollar help rid ontario doug fordgawd know he s spend million billion taxpayer money get,-0.2
166,2021-12-31 01:00:00+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
167,2021-12-31 01:00:00+00:00,say be not way covid still mothfcker,0.0
168,2021-12-31 01:00:00+00:00,gonzaga prove last season half proficient handling curveball schedule,-0.08333333333333333
169,2021-12-31 01:00:01+00:00,new case saudiarabia stay,0.13636363636363635
170,2021-12-31 01:00:01+00:00,question people angry advice handle covid change next day forecast,-0.25
171,2021-12-31 01:00:01+00:00,shawn griffin harrisburg pennsylvania die covid dec good everyone uncle shawn love,0.6
