,created_at,full_text,sentiment_score
131,2021-12-16 13:00:00+00:00,almost two year close border due coronavirus pandemic pedestrian vehicle cross san ignacio de loyola international bridge links paraguay argentina reopenshumanrightsday,-0.041666666666666664
132,2021-12-16 13:00:00+00:00,world fast grow religion,0.2
133,2021-12-16 13:00:00+00:00,allow persuasion buck stop anything beyond attempt control behavior unethical immoral meansfurthermore private business vaccine passport state must require public accomodation,0.0
134,2021-12-16 13:00:00+00:00,I m go sunday social medium lockdown till,0.03333333333333333
135,2021-12-16 13:00:00+00:00,among many lesson policymaker pandemic evaluate experience african tax socialbenefit system important ensure long term resilience future outbreak,0.16999999999999998
136,2021-12-16 13:00:00+00:00,people vaccinate still spread covid,0.0
137,2021-12-16 13:00:00+00:00,uk report high daily infection since pandemic,0.08
138,2021-12-16 13:00:00+00:00,probably worm illinois,0.0
139,2021-12-16 13:00:00+00:00,advice community organisationsread latest support community safely update reflect omicron variant,0.5
140,2021-12-16 13:00:00+00:00,supremecourt decline hear case challenge newyork state mandate health care worker vaccinate regardless religious affiliation full story,0.175
141,2021-12-16 13:00:00+00:00,number patient treat covid hospital fall last four week see carlow kilkenny,0.0
142,2021-12-16 13:00:00+00:00,know guy find kid he d raise year stay lose job covi,0.0
143,2021-12-16 13:00:00+00:00,twice offline concert day dec cancel due limited operate hour kspo dome update,-0.09821428571428571
144,2021-12-16 13:00:00+00:00,trump say opioid epidemic would go away didntdrug overdose death republican,0.0
145,2021-12-16 13:00:00+00:00,relative uks first omicron victim tell lbc healthy stepfather died take antivaxxer consp,0.16875
146,2021-12-16 13:00:00+00:00,vanguard people continue debate resume facetoface class also take account way foster environment child flourish,0.0
147,2021-12-16 13:00:00+00:00,university toronto stop inperson exam join ontario university delay inperson learn new year amid rise omicron variant,0.13636363636363635
148,2021-12-16 13:00:00+00:00,christmas get garagepro obd scan tool discountlink,0.0
149,2021-12-16 13:00:00+00:00,covid case rise around league gobolts olympic hopeful hopeful represent country even potential protocol restriction,0.0
150,2021-12-16 13:00:00+00:00,already deal deplete workforce hospital juggle continue flood patient infect delta strain along patient seek attention worsen condition delay care early pandemic httpstcorbhwkaarwp,0.1
151,2021-12-16 13:00:00+00:00,we know somebody who s positive covid mean you ve test positive you ll isolation,0.04734848484848484
152,2021-12-16 13:00:00+00:00,come tomorrow join we library large meeting room view last christmasto ensure social distancing attendee must register program mask must worn movie matinee register,0.08253968253968254
153,2021-12-16 13:00:00+00:00,upset do not tell we breathe that s covid get,0.0
154,2021-12-16 13:00:00+00:00,people irritate mispronunciation omicron may want work serenity likely stay we,0.0
