,created_at,full_text,sentiment_score
83,2021-12-12 20:59:57+00:00,lie communist,0.0
84,2021-12-12 20:59:57+00:00,fact they re build new prison middle call pandemic new hospital extremely,0.03693181818181818
85,2021-12-12 20:59:57+00:00,mean cat take,-0.3125
86,2021-12-12 20:59:57+00:00,literally speech pmit clear two dose vaccine simply enough give,0.05000000000000001
87,2021-12-12 20:59:57+00:00,south african president cyril ramaphosa test positive covid,0.11363636363636363
88,2021-12-12 20:59:57+00:00,even top box office week go pandemic west side story still consider flop,0.5
89,2021-12-12 20:59:57+00:00,uh king social distancing,0.03333333333333333
90,2021-12-12 20:59:57+00:00,vaccine,0.0
91,2021-12-12 20:59:57+00:00,tell parent right determine children healthcarein pretaped interview bef,0.2857142857142857
92,2021-12-12 20:59:58+00:00,oklahoma admit defeat leadership oklahoma national guard acknowledge fight federal go,0.0
93,2021-12-12 20:59:58+00:00,thank I m go take chance time vaccination covid I m,0.0
94,2021-12-12 20:59:58+00:00,ask specifically religious belief prevent receive vaccine,0.0
95,2021-12-12 20:59:58+00:00,lesson covid be not climate change hoax today leave seize complex problem use,-0.3
96,2021-12-12 20:59:58+00:00,cyber grinche look make retailer second covid christmas rougher first via,0.125
97,2021-12-12 20:59:58+00:00,kid everything right stay home stay safe even though never risk mask even th,0.39285714285714285
98,2021-12-12 20:59:58+00:00,bad uk omicronvariant surge right double time day that s much fast even south afr,-0.053571428571428534
99,2021-12-12 20:59:58+00:00,can not find accurate information information alter reach we like first year covid little flu report almost every death record record covid cause wake hell,0.1541666666666667
100,2021-12-12 20:59:58+00:00,confirmation scottish government happen scotland scot gov guidance remain al,0.0
101,2021-12-12 20:59:58+00:00,like name,0.0
102,2021-12-12 20:59:58+00:00,wasp plague,0.0
103,2021-12-12 20:59:58+00:00,make plot show tornado warning issue outbreak filter tornado report longevity quad,0.0
104,2021-12-12 20:59:58+00:00,go new store nc last week see sign say legally must wear mask store hmmm can not seem find law anywhere might want rethink sign law say must wear mask anywhere will not shop,0.11212121212121212
105,2021-12-12 20:59:58+00:00,uk covid case yesterday number every day reach million day xmas real,0.2
106,2021-12-12 20:59:58+00:00,even likkle piece ah social distancing,0.03333333333333333
107,2021-12-12 20:59:58+00:00,finally finish commission support patreon hd versio,0.0
108,2021-12-12 20:59:58+00:00,thing do not could local mrna vaccine production capability dedicate quarantine facilitie,0.0
109,2021-12-12 20:59:58+00:00,good cos will not make blind bit difference covid still tell do not stay home,0.09999999999999998
110,2021-12-12 20:59:58+00:00,governmentza instead say western country unfair,-0.25
111,2021-12-12 20:59:58+00:00,fake picture people drop street china cause mass panic virus live picture fit young athlet,0.034090909090909095
112,2021-12-12 20:59:58+00:00,trump cult die covid much great number fox news will not tell,0.8
113,2021-12-12 20:59:58+00:00,tell osha need permanent protection,0.0
114,2021-12-12 20:59:58+00:00,south africa low level covid restriction level since october government see reason,0.0
115,2021-12-12 20:59:58+00:00,social distancing meter meter armpit,0.03333333333333333
116,2021-12-12 20:59:58+00:00,let scaremongere begin enough people take offer boris lets try control say child vaccine stop omicron kill one,0.0
117,2021-12-12 20:59:59+00:00,have not read policingbill,0.0
118,2021-12-12 20:59:59+00:00,wife want stayathome mom,0.0
119,2021-12-12 20:59:59+00:00,leronlimab cydy leronlimab vaccine going cut omicronthere neutralization,0.0
120,2021-12-12 20:59:59+00:00,congratulation support lockdown look take we new level neglect abuse irrever,0.13636363636363635
121,2021-12-12 20:59:59+00:00,logic find new variant predominantly infect vaccinate resistant antibody elicit,0.13636363636363635
122,2021-12-12 20:59:59+00:00,booster end month great they re effective reduce infection take time kick,0.7
123,2021-12-12 20:59:59+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
124,2021-12-12 20:59:59+00:00,league rule bull need eight eligible player vs piston tuesday covidrelate,0.0
125,2021-12-12 20:59:59+00:00,unvaccinated person got first shot would protect tripple jabbed person necessary booster due short life vaccine,0.03125
126,2021-12-12 20:59:59+00:00,omicron variant spread two fully vaccinate traveler across hallway quarantine hotel neither ha,0.0
127,2021-12-12 20:59:59+00:00,society move covid endemic,0.0
128,2021-12-12 20:59:59+00:00,typical bbc force down street hold christmas party covid rule make boris johnson attend,-0.16111111111111112
129,2021-12-12 20:59:59+00:00,omicron variant overtake delta wave we tell one possibility,0.0
130,2021-12-12 20:59:59+00:00,country ever lockdown,0.0
131,2021-12-12 20:59:59+00:00,live among we time idea harbour abhorrent view,-0.2818181818181818
132,2021-12-12 20:59:59+00:00,donald trump well channel base view pandemic say take blue state,-0.4
133,2021-12-12 20:59:59+00:00,need accountability folk blow covid response trump pence kushner w,0.0
134,2021-12-12 20:59:59+00:00,do not vaccine make selfish,-0.5
135,2021-12-12 20:59:59+00:00,we ve welcome extension covid booster programme urge pregnant woman get covid vaccine,0.5666666666666667
136,2021-12-12 20:59:59+00:00,practical difference betw vaxinduced antibodie natural antibody antibody level consistently high vaxinduced,0.13
137,2021-12-12 20:59:59+00:00,retweet wish president ramaphosa die covid,0.0
138,2021-12-12 20:59:59+00:00,judge tweet see think uk high number covid vaccination expert extra ordinary medical scientific knowledgehow small nation produce many expert,0.026666666666666672
139,2021-12-12 20:59:59+00:00,great show yesterday prompt read animal farm end scene aside science guidance seem change slap paint barn wall boris sound like squealer day sheep lap four jab good two jab,0.6333333333333334
140,2021-12-12 20:59:59+00:00,I ve covid jab already vaccinate anything besides one seriously ill one die variant,-0.5
141,2021-12-12 21:00:00+00:00,yet question prime minister,0.0
142,2021-12-12 21:00:00+00:00,read cvent partner world large retail companywalmart create community impact vaccin,0.21428571428571427
143,2021-12-12 21:00:00+00:00,day really confident severity datum lot promising sign gauteng illus,0.35
144,2021-12-12 21:00:00+00:00,year ago govt tell we jab freedom jab later restriction amp threat end,0.0
145,2021-12-12 21:00:00+00:00,fair should ve die get covid show unlucky we ve,0.7
146,2021-12-12 21:00:00+00:00,try book nhs service near vaccine centre mile away accessible public transport need two bus near walkin centre mile away need train busbooke gp surgery text minute walk away,0.14375
147,2021-12-12 21:00:00+00:00,wapello county public health official monitor spread omicron variant,0.0
148,2021-12-12 21:00:00+00:00,tfl busy try run tube stuff ill answer requirement anyone wear sort exemption badge lanyard show exempt wear mask,-0.2
149,2021-12-12 21:00:00+00:00,give we little slice unknown fear mong withno mild disease scary anymore,-0.11354166666666667
150,2021-12-12 21:00:00+00:00,san francisco archbishop salvatore cordileone advise catholic get vaccine reveal week yet vaccinate,0.0
151,2021-12-12 21:00:00+00:00,I m also little anxious might end sob chair session hope she s deal pain one mean lotits grad school covid also chronic illness,-0.25
152,2021-12-12 21:00:00+00:00,face emergency omicron total bullshit earth get,0.0
153,2021-12-12 21:00:00+00:00,nation husband freak omicron learn symptom like mild cold,-0.13333333333333333
154,2021-12-12 21:00:00+00:00,russia dread omicron variant jan amp hunter laptop hell week gorka reality check tonight et american patriot yearguestsrobert,0.0
155,2021-12-12 21:00:00+00:00,plan b restriction begin fridayhttpstcoptclecrfcl,0.0
156,2021-12-12 21:00:00+00:00,literally pay membership entire pandemic you all play well get call back someone soon,0.0
157,2021-12-12 21:00:00+00:00,remove covid law ill get boost,-0.5
158,2021-12-12 21:00:00+00:00,response omicron variant boris johnson tell nationget boost friend fam,0.0
159,2021-12-12 21:00:00+00:00,week legacyall weekholiday dressup daysmondayoncampus covid testing band concertwednesdayfamily movie nightthursdaysoccer amp basketball game vs heritage holiday choir concertcoming holidaysigknighte ecproud proudlyunite,-0.4
160,2021-12-12 21:00:00+00:00,good bit child finally able play together hope learn write,0.6
161,2021-12-12 21:00:00+00:00,watch new issue escwa weekly newsletter impact woman yemen accessible arab region arab ministerial forum future social protectionen,0.13617424242424242
162,2021-12-12 21:00:00+00:00,brazil justice rule vaccine passport mandatory visitorshttpstcobvgaylfova,0.0
163,2021-12-12 21:00:00+00:00,two thing true order magnitude well pandemic policy,0.35
164,2021-12-12 21:00:00+00:00,case miss yesterdayas government continue mishandle pandemic conspiracy theorist extremist exploit people,0.0
165,2021-12-12 21:00:00+00:00,president ramaphosa test positive president receive treatment mild symp,0.2803030303030303
166,2021-12-12 21:00:00+00:00,south african president cyril ramaphosa test positive feeling unwell assign responsibility,0.11363636363636363
167,2021-12-12 21:00:00+00:00,president test positive,0.22727272727272727
168,2021-12-12 21:00:00+00:00,food service person require wear face mask hair net facial hair net timeeven without pandemicwtf happen food service people long require wear hair facial hair net wtf,-0.07857142857142858
169,2021-12-12 21:00:00+00:00,country government official participate handover ceremony show gratitude delivery chinese vaccine learn feature china diplomacy,0.0
170,2021-12-12 21:00:00+00:00,mine today slightly sore arm infinitely less painful covid another lockdown,-0.3444444444444444
171,2021-12-12 21:00:00+00:00,pressure lobbyist politician health insurance consequence let people die due lockdownrelated postpone procedure therapy,-0.125
172,2021-12-12 21:00:00+00:00,set impact boxing day friendly supporter match,0.375
173,2021-12-12 21:00:00+00:00,million secure nevadas airport business inside critical economic recovery hit travel hospitality industry hard fund vital get economy move,0.08166666666666669
174,2021-12-12 21:00:00+00:00,mad night covid u could not even go say hi another table without get beefed bar staff,-0.625
175,2021-12-12 21:00:00+00:00,people test positive south,0.22727272727272727
176,2021-12-12 21:00:00+00:00,guy trump impressed meadow carry covid briefcase book say,1.0
177,2021-12-12 21:00:00+00:00,work entire pandemic essential worker get tshirt ddayen talk collin keenh beer sale representative michigan worker quit job trauma pandemic,0.0
178,2021-12-12 21:00:00+00:00,school could help kid get vaccine history,0.0
179,2021-12-12 21:00:00+00:00,case record,0.0
180,2021-12-12 21:00:00+00:00,number game even omicron light massive amount case drive icus frontline worker catching greatly reduce core service never learn ontario keep eye european country that s happen within week,0.2333333333333333
181,2021-12-12 21:00:00+00:00,come wednesday dec pm free covid,0.4
182,2021-12-12 21:00:00+00:00,logic find new variant predominantly infect vaccinate resistant antibody elicit,0.13636363636363635
183,2021-12-12 21:00:00+00:00,twoway fix effect estimate mobilityreduce policy impact socialdistance behavior robust minor change usually unexplored dimension degreeofflexibility space weill stigler springborn,-0.15
184,2021-12-12 21:00:00+00:00,vaccine clinic week thursday december jmu convocation center make appointment find opportunity visit,-0.1
185,2021-12-12 21:00:00+00:00,ohio department health report new covid case additional,0.13636363636363635
186,2021-12-12 21:00:00+00:00,doublevaccinated contact covid case tell,0.0
187,2021-12-12 21:00:00+00:00,british government raise countrys official coronavirus threat level sunday warn rapid spread omicron variant push uk risky territoryhttpstcorhsicxklyc,0.0
