,created_at,full_text,sentiment_score
42,2021-12-08 13:59:57+00:00,do not fall said week would assess know variant impact week today,0.0
43,2021-12-08 13:59:57+00:00,wonder club regard refund people have not doubletriple jabbed yet already purchase ticketsdont see what s wrong current rule vaccine lft negative make compulsory rather optional produce one,-0.26666666666666666
44,2021-12-08 13:59:57+00:00,jpmorgan view year full global recovery end pandemic return normal econ,0.16666666666666666
45,2021-12-08 13:59:57+00:00,omicron selloff take esg ifsl rc brown uk primary opportunity fund update direction travel destination,0.4
46,2021-12-08 13:59:57+00:00,I m sick hearing pandemic unvaccinated pandemic fail state protect private hea,-0.4047619047619048
47,2021-12-08 13:59:57+00:00,make personal choice get covid friend still run around club unvaccinated guess she s choose second round whhyyy,-0.06666666666666667
48,2021-12-08 13:59:57+00:00,gov every way plan bwould enact datum suggest measure necessary protec,0.0
49,2021-12-08 13:59:57+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
50,2021-12-08 13:59:57+00:00,know what s mandatory pandemic answer know kind financial tie decisionmaker big,0.19999999999999998
51,2021-12-08 13:59:57+00:00,jpmorgan view year full global recovery end pandemic return normal economic,0.175
52,2021-12-08 13:59:57+00:00,sir lindsay hoyle mp plan press conference covid measuresi want statement make,0.0
53,2021-12-08 13:59:57+00:00,pfizer say shot work omicron significantly less effective httpstcoaw,0.21666666666666667
54,2021-12-08 13:59:57+00:00,sit hospital waiting room wasis clearly ward effect hospital cope covid,0.10000000000000002
55,2021-12-08 13:59:57+00:00,tory say,0.0
56,2021-12-08 13:59:57+00:00,nothing worry wef common pass smart health card vaccine passport access google p,-0.04285714285714286
57,2021-12-08 13:59:57+00:00,thousand die pandemic population poverty they ve scandal series,0.0
58,2021-12-08 13:59:57+00:00,mall dystopian hell hole qr code see santa full mask compliance covid kid vax clinic flash paper,0.35
59,2021-12-08 13:59:57+00:00,time gen vax work variant covid vaccine pill phase trial per oxford journal recent publication cross variant protective human room temp stable cold chain easy,-0.033333333333333326
60,2021-12-08 13:59:57+00:00,nypdshea discuss concern uptick hate crime attack across nyc arrest suspect allegedly set,-0.3166666666666667
61,2021-12-08 13:59:57+00:00,hold think build one,0.0
62,2021-12-08 13:59:57+00:00,they re impose vaccine passport have not work anywhere world study say,0.0
63,2021-12-08 13:59:57+00:00,new york rank least free state americabill de blasio vaccine mandate private worker might expla,-0.11272727272727272
64,2021-12-08 13:59:57+00:00,boris johnson covid restriction fuck,-0.4
65,2021-12-08 13:59:57+00:00,republican politician praise mask burning tweet vaccine do not really work anyway catch covid week l,-0.1
66,2021-12-08 13:59:57+00:00,nonarabs arabs certainly planet torment around corner would escapeimam nasser,0.21428571428571427
67,2021-12-08 13:59:57+00:00,,0.0
68,2021-12-08 13:59:57+00:00,need motivation another fan stay present prerecording op state god ddududdu,0.0
69,2021-12-08 13:59:57+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
70,2021-12-08 13:59:57+00:00,love book,0.5
71,2021-12-08 13:59:57+00:00,cool story be not fox news they re one medium facet multipronged approach feed current cov,0.175
72,2021-12-08 13:59:57+00:00,small issue florida california hit hard canada india brazil ravage covid much canadai mention canada collectively vitamin intake low nation curious russia look like,-0.08833333333333335
73,2021-12-08 13:59:57+00:00,maskup germ viruse republicans,0.0
74,2021-12-08 13:59:58+00:00,conservative mp william wragg go attack boris johnson follow report prime minister announce,0.0
75,2021-12-08 13:59:58+00:00,updatethe uk cabinet secretary confirm investigate one party hold downing street lockdown w,0.0
76,2021-12-08 13:59:58+00:00,angry boris government violate restriction laugh gleefully present vac,-0.06666666666666667
77,2021-12-08 13:59:58+00:00,another super spreader event covidisairborne,0.3333333333333333
78,2021-12-08 13:59:58+00:00,pretty wild people die covid yesterday dec pandemic,0.175
79,2021-12-08 13:59:58+00:00,mid term election,0.0
80,2021-12-08 13:59:58+00:00,thousand die pandemic population poverty they ve scandal series,0.0
81,2021-12-08 13:59:58+00:00,booster booking live manage book booster next week,0.06818181818181818
82,2021-12-08 13:59:58+00:00,cop attend vaccinated community face cop shortage due high rate covid death hope you re okay,0.17833333333333334
83,2021-12-08 13:59:58+00:00,basically going use omicron excuse shift narrative away pmhis failing probably introduce,-0.05
84,2021-12-08 13:59:58+00:00,government move plan b week destroy business introduce work home destroy,-0.2
85,2021-12-08 13:59:58+00:00,pretend freedom fighting mps remain party theatre,0.0
86,2021-12-08 13:59:58+00:00,christmas party covid rule follow time,0.0
87,2021-12-08 13:59:58+00:00,sure feel good fully boost give new pfizer news today dose provide strong protection omicron covi,0.44242424242424244
88,2021-12-08 13:59:58+00:00,october vaccine injury awareness month vaccine injury real rare few vaccine adver,0.12499999999999997
89,2021-12-08 13:59:58+00:00,nah pure comedy point,0.21428571428571427
90,2021-12-08 13:59:58+00:00,artificialintelligence technology like replika squirrel reveal emotional world,0.0
91,2021-12-08 13:59:58+00:00,say work without say work unless talk cause death work really well,0.2
92,2021-12-08 13:59:58+00:00,mall dystopian hell hole qr code see santa full mask compliance covid kid vax clinic flash paper,0.35
93,2021-12-08 13:59:58+00:00,nazi germany round,-0.2
94,2021-12-08 13:59:58+00:00,ton real answer read real literature find good one,0.3666666666666667
95,2021-12-08 13:59:58+00:00,must mean doctor appointment way,-0.3125
96,2021-12-08 13:59:58+00:00,lockdown work home protect nhs hospitalisations omicron amp covid hospitalisatio,0.0
97,2021-12-08 13:59:58+00:00,response failure need prepare future health crisesin new book,-0.06010101010101012
98,2021-12-08 13:59:58+00:00,parent call intimidate outside bc vaccine clinics kid rcmp,0.0
99,2021-12-08 13:59:58+00:00,he s destroy public confidence covid measure gov lead laugh face make,0.033333333333333326
100,2021-12-08 13:59:59+00:00,still do not know much us company take nearly guarantee,0.15000000000000002
101,2021-12-08 13:59:59+00:00,can not unboosted camp unvaccinated want earth,0.0
102,2021-12-08 13:59:59+00:00,do not cable dump yr ago,0.0
103,2021-12-08 13:59:59+00:00,omicron news omicron threat may counter extra dose vaccine world news,0.0
104,2021-12-08 13:59:59+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
105,2021-12-08 13:59:59+00:00,censor omicron,0.0
106,2021-12-08 13:59:59+00:00,time get result still metric evaluate regulate covid test uswhen come,0.0
107,2021-12-08 13:59:59+00:00,thfc conte say player amp member staff test positive problem every day people covid,0.22727272727272727
108,2021-12-08 13:59:59+00:00,announce new release date postpone debut album first impact,0.19318181818181818
109,2021-12-08 13:59:59+00:00,pandemic start year ago turn everyone lesbian one,0.0
110,2021-12-08 13:59:59+00:00,american dream build economy design empower parent stay home childre,0.0
111,2021-12-08 13:59:59+00:00,scared omicron government,0.0
112,2021-12-08 13:59:59+00:00,pray anyone suffer great loss pandemic,0.8
113,2021-12-08 13:59:59+00:00,fordnation cap number pay sick day know be not enoughesp pandemic even g,-0.7142857142857143
114,2021-12-08 13:59:59+00:00,mistake israeli doctor triple vaxe,0.0
115,2021-12-08 13:59:59+00:00,rough preliminary estimate observe reduction neutralise antibody omicron c,-0.1
116,2021-12-08 13:59:59+00:00,vaccine certainly coverage serious adverse event report europe confidential pr,-0.05952380952380952
117,2021-12-08 13:59:59+00:00,many country rush ban travel south africa omicron discovery nation,0.5
118,2021-12-08 13:59:59+00:00,plan b rumour work home vaccine passport one,0.0
119,2021-12-08 13:59:59+00:00,faucis agency fund chinas bat coronavirus research year judicial watch report ye news,0.0
120,2021-12-08 13:59:59+00:00,christmas party covid rule follow time,0.0
121,2021-12-08 13:59:59+00:00,thousand die pandemic population poverty they ve scandal series,0.0
122,2021-12-08 13:59:59+00:00,know what s mandatory pandemic answer know kind financial tie decisionmaker big,0.19999999999999998
123,2021-12-08 13:59:59+00:00,meatspace field work testify absolute certainty obesity amongst adult go parabolic forget covid I m bullish af diabetes heart disease thinning herd,0.15000000000000002
124,2021-12-08 13:59:59+00:00,glad go well I m go try run later today week since recover covid,0.25
125,2021-12-08 13:59:59+00:00,lie deny deflect suppress voice freedom pose threat themthese people dangerous need stop modern society dictatorship plain simpletorycriminal,-0.20476190476190473
126,2021-12-08 14:00:00+00:00,let we die peace,0.0
127,2021-12-08 14:00:00+00:00,conflict people profit global chip shortage case study via,0.0
128,2021-12-08 14:00:00+00:00,he s wrong every occasion piss offwewontcomply,-0.5
129,2021-12-08 14:00:00+00:00,touch grateful today receive recognition alongside colleague hard work contribute difficult time pandemic covidstar teamcuh nhs,-0.39583333333333337
130,2021-12-08 14:00:00+00:00,thank year fund first line response people catch crisis around bei,0.25
131,2021-12-08 14:00:00+00:00,surveillance moth show faw capable disperse much mile hr look back great fall armyworm outbreak magazine,0.30000000000000004
132,2021-12-08 14:00:00+00:00,brain fog patient suffer brain fog month diagnosedread brainfog,0.0
133,2021-12-08 14:00:00+00:00,reveal illequippe federal provincial local health agency gather share data opportunity rebuild health system resilient patient center datum share critical tool achieve,-0.03333333333333333
134,2021-12-08 14:00:00+00:00,thfc antonio conte confirm eight player five staff member test positive covid,0.22727272727272727
135,2021-12-08 14:00:00+00:00,thousand die pandemic population poverty they ve scandal series,0.0
136,2021-12-08 14:00:00+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
137,2021-12-08 14:00:00+00:00,affect freshmans first year college find,0.25
138,2021-12-08 14:00:00+00:00,brown place te david njoku list brown,0.0
139,2021-12-08 14:00:00+00:00,live discuss health expert collaborative search therapeutic,0.13636363636363635
140,2021-12-08 14:00:00+00:00,I m vaccinate ill never use venue business attend event require vaccine passport discri,-0.5
141,2021-12-08 14:00:00+00:00,france strict mask mandate vaccine passport place month hit high covid case rat,0.16
142,2021-12-08 14:00:00+00:00,new omnicron variant make senior among vulnerable come spend time home emergencyresponseunit allow instantly connect emergencyservices amp family learn,-0.12121212121212122
143,2021-12-08 14:00:00+00:00,plan safe eventwhen plan huge event long guest list ensure safety guest fast accurate testing visit informationensuresafety,0.29000000000000004
144,2021-12-08 14:00:00+00:00,even cyberattack school system rise shift remote learning make bad fortunately school use billion federal pandemic relief money bolster cyber defense,-0.13333333333333328
145,2021-12-08 14:00:00+00:00,wonder look forward incoming office christmas party taste prepandemic life miss tip create inclusive cancelproof christmas party httpstconogtrfqojechristmas party workplace,0.0
146,2021-12-08 14:00:00+00:00,coronaviru see eye insider covid come jail go cell cellthe guard say they ll protect know lie last letter case,-0.05
147,2021-12-08 14:00:00+00:00,niac approve vaccine child age,0.0
148,2021-12-08 14:00:00+00:00,origin still unclear late research suggest wuhan market worker fall ill dec first case two year later world battle another wave,-0.1375
149,2021-12-08 14:00:00+00:00,pretty base stuff phillip schofield make fun someones disability entertainment purpo,-0.08333333333333336
150,2021-12-08 14:00:00+00:00,promoter stadium say due rise omicron variant gig would able compliant new welsh government,0.17045454545454544
151,2021-12-08 14:00:00+00:00,really take fast forward bit they ll tell truth there s nothing wrong take test amp get jab,-0.033333333333333326
152,2021-12-08 14:00:00+00:00,brief fresh lockdown christmas party,0.15
153,2021-12-08 14:00:00+00:00,good tyranny belong america,0.7
154,2021-12-08 14:00:00+00:00,million child globally stunt million waste result climatecrisis conflict figure set,-0.1
155,2021-12-08 14:00:00+00:00,live independently home golden yearshire caregiver stay live comfortably safely home caregiver ready attend need learn goldenyear,0.21212121212121213
156,2021-12-08 14:00:00+00:00,disrupt health service country account million malaria case globally african countries nigeria drcongo uganda mozambique angola burkinafaso case globally,0.0
157,2021-12-08 14:00:00+00:00,west chicago student recently chance reevaluate school rule read covid recent supreme court case set stage,0.0
158,2021-12-08 14:00:00+00:00,indias economy rebound pandemic pain linger,0.0
159,2021-12-08 14:00:00+00:00,switzerland report new coronavirus case big oneday increase record,0.06818181818181818
160,2021-12-08 14:00:00+00:00,semester almost we ve touch corona arts sciences academy get right work stay tuned see transformation process,0.2857142857142857
161,2021-12-08 14:00:00+00:00,get vaccine passport ready plan b,0.2
162,2021-12-08 14:00:00+00:00,die,0.0
163,2021-12-08 14:00:00+00:00,bell bird lad,0.0
164,2021-12-08 14:00:00+00:00,people experience grief differently particularly challenge people work healthcare recommend podcast episode explore many layer stage grief,-0.23333333333333336
165,2021-12-08 14:00:00+00:00,last metal epidemic podcast record tonight possible special guest,0.11904761904761905
166,2021-12-08 14:00:00+00:00,ope faculty scott ratzan ken rabin outline biden could prevent spread omicron variant,0.0
167,2021-12-08 14:00:00+00:00,head farright dutch party thierry baudet call nonvaccinated new jews compare restriction nazi policieshe sue four holocaust survivor dutch antisemitism watchdog,0.13636363636363635
168,2021-12-08 14:00:00+00:00,new white paper laos landlocked country southeast asia one poor several way we support laos sustainable recovery highvalue agriculture digital connectivity,-0.052727272727272734
169,2021-12-08 14:00:00+00:00,go bad bad johnson news channel show people tell personal painful stori,-0.5249999999999999
