,created_at,full_text,sentiment_score
44,2021-12-12 12:59:57+00:00,unjabbed fearless happy mix anyonethe jabbed fearful want protection unjabb,-0.04999999999999999
45,2021-12-12 12:59:57+00:00,mediaomicron vaccine resistant also medium may need lock unvaccinate,0.0
46,2021-12-12 12:59:57+00:00,liar defend another liar break covid regulation put place keep family,0.0
47,2021-12-12 12:59:58+00:00,shame labour,0.0
48,2021-12-12 12:59:58+00:00,exclusive boris johnson accuse personally break covid law host christmas quiz last year,0.0
49,2021-12-12 12:59:58+00:00,face tsunami money find pretend referendumit almost pandemic be not priority,0.0
50,2021-12-12 12:59:58+00:00,myocarditis serious consequence vaccine programmenow admit uk government paper,-0.3333333333333333
51,2021-12-12 12:59:58+00:00,doctor amp nurse uk traumatize refuse redeploy hospital ward loom om,0.0
52,2021-12-12 12:59:58+00:00,paris march today end covid law,0.0
53,2021-12-12 12:59:58+00:00,happen missouriif positive long quarantine isolatein fact,0.08863636363636362
54,2021-12-12 12:59:58+00:00,need demystify bettermask everyday indoor mask reduce exposure cho,-0.2
55,2021-12-12 12:59:58+00:00,mazepin miss final race get covid seem fitting somehow,0.25
56,2021-12-12 12:59:58+00:00,boris johnsons blast bbc partygate pm tell friend frivolous vengeful partisan corporation neglect p,0.0
57,2021-12-12 12:59:58+00:00,lets remember could benefit eu procurement vaccine save we d mask fol,0.0
58,2021-12-12 12:59:58+00:00,nova scotia province that s kick butt rest canada year appear qualm,0.0
59,2021-12-12 12:59:58+00:00,covid,0.0
60,2021-12-12 12:59:58+00:00,exactly,0.25
61,2021-12-12 12:59:59+00:00,you re really bad interpret statistic understand consequence,-0.6999999999999998
62,2021-12-12 12:59:59+00:00,do not think letter confidence johnson send committee xmas give es,0.0
63,2021-12-12 12:59:59+00:00,funny week flatten curve become need punish unvaccinated less two year,0.04166666666666667
64,2021-12-12 12:59:59+00:00,video put everything perspective especially come celebrity speak covid h,0.0
65,2021-12-12 12:59:59+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
66,2021-12-12 12:59:59+00:00,cdc ideological weapon americans health can not militarize abolish cdc,0.0
67,2021-12-12 12:59:59+00:00,vaccination clinic kennebunk draw hundred people rainy cold saturday state report another day new covid infection,-0.2318181818181818
68,2021-12-12 12:59:59+00:00,guy one key reason johnson refuse go back lockdown save people could vacci,0.0
69,2021-12-12 12:59:59+00:00,enormous protest tonight germany end lockdown covid restriction,0.0
70,2021-12-12 12:59:59+00:00,fake picture people drop street china cause mass panic virus live picture fit young athlet,0.034090909090909095
71,2021-12-12 12:59:59+00:00,variant future variant fault unvaccinated punishment end icus ratio compare good vaxxed citizen indeed get infect unvaxxed contact experience severe illness,0.35
72,2021-12-12 12:59:59+00:00,read actual posting do not differentiate do not need pick covid reason push change one sample give flu covid result save time resource able get multiple result one sample,0.16666666666666666
73,2021-12-12 12:59:59+00:00,racist cartoon spanish newspaper la tribuna de albacete depict south africans carry omicron variant euro,0.0
74,2021-12-12 12:59:59+00:00,noone yet die omicron,0.0
75,2021-12-12 13:00:00+00:00,africa huge polio epidemic strain trace g ate vaccine,0.4000000000000001
76,2021-12-12 13:00:00+00:00,tip create blendandextend strategy allow well manage real estate expenditurescre tenanttips office warehouse,0.2
77,2021-12-12 13:00:00+00:00,obesity pandemic msm do not want talk aboutit uncomfortable truth people do not want readpe,-0.5
78,2021-12-12 13:00:00+00:00,akinyi old blind woman kenya talk experience similar other lock down read,-0.13611111111111113
79,2021-12-12 13:00:00+00:00,everyone saturdaylet make big anti lockdown mandate protest date,0.0
80,2021-12-12 13:00:00+00:00,december need show nhs covid pass enter place large crowd gather like nightclub large sporting event,0.21428571428571427
81,2021-12-12 13:00:00+00:00,pandemicdriven online teachingthe natural setting flip classroom onlinelearne stem,0.1
82,2021-12-12 13:00:00+00:00,maritime transport backbone global economy carry product depend every dayjoin indepth discussion state shipping boost industrys resilience future crisis,0.0
83,2021-12-12 13:00:00+00:00,oklahoma admit defeat leadership oklahoma national guard acknowledge fight federal government covid vaccine mandate ultimately may lead career end federal action troop,0.05
84,2021-12-12 13:00:00+00:00,private landlord wales tenant financially affect pandemic may eligible financial support find tenancy hardship grant,0.0
85,2021-12-12 13:00:00+00:00,targets human adrenal gland free read,0.2
86,2021-12-12 13:00:00+00:00,stay home story time craft wednesday december zoomep patron email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
87,2021-12-12 13:00:00+00:00,show pandemic pandemic msm laughable,-0.5
88,2021-12-12 13:00:00+00:00,good food sunday return home park stadium december stall showcase good local product time christmas site open air covidsecure marketwhatsonplymouth plymouth,0.35
89,2021-12-12 13:00:00+00:00,united airlines omicron cause nearterm,0.0
90,2021-12-12 13:00:00+00:00,reach nearly every part thebut health coverage still hasnta enter year pandemicwe must strengthen health system ensure r equitableampcapable meeting everyone needsantonioguterres universal health coverage day,0.05
91,2021-12-12 13:00:00+00:00,far know virus deactivate can not become active start multiply many vaccine type use deactivate virus deactivate virus dormant,0.15555555555555556
92,2021-12-12 13:00:00+00:00,tweet actor male south india top movie release past ye,0.08333333333333333
93,2021-12-12 13:00:00+00:00,aktu student intensify virtual campaign online exam soon cm dec speak fear,0.0
94,2021-12-12 13:00:00+00:00,brazil justice rule vaccine passport mandatory,0.0
95,2021-12-12 13:00:00+00:00,jps account hack official datum covidshot tweak endlessly gaslighte purpose u get jab u get jab u count vaxxed anything issue occur week occur unvaxxed person case close,-0.125
96,2021-12-12 13:00:00+00:00,devastating increase stark evidence pandemic impact people drink,-0.6
97,2021-12-12 13:00:00+00:00,exactly corona stat find hard believe country wherein majority poorhow tell we many people test private institution honestly find hard believe,0.12777777777777777
98,2021-12-12 13:00:00+00:00,rick roberts hospital say erin jones husband can not ivermectin treat covid wife right make medical decision husband erin rick roberts show newstalk wbap,0.14285714285714285
99,2021-12-12 13:00:00+00:00,vaccine work different way prove effective booster high boost antibody spark mrna vaccine via,0.25333333333333335
100,2021-12-12 13:00:00+00:00,mandatory vaccination uk would work thread numbersthe prime minister assert need discus,0.0
101,2021-12-12 13:00:00+00:00,contact suspect omicron case must selfisolate daysthis new precaution help prevent spread omicronvariant westmidland,0.13636363636363635
102,2021-12-12 13:00:00+00:00,nhs cumbriaccg update covid vaccine page late information booster please contact gp practicepharmacy request covid vaccination,-0.3
103,2021-12-12 13:00:00+00:00,one rule british government another everybody else lockdown us party,0.0
104,2021-12-12 13:00:00+00:00,pe activity school already nothing long covid blame head lazy teacher,-0.15
105,2021-12-12 13:00:00+00:00,class get well soon nikita mazepin could not join fellow driver positive te,0.22727272727272727
106,2021-12-12 13:00:00+00:00,rachael rollin get new job new coronavirus variant detect massachusetts mbta cut bus service take boston news quiz get catch late local news,-0.0068181818181818205
107,2021-12-12 13:00:00+00:00,boris johnson go sicken furious see boris johnson,0.0
108,2021-12-12 13:00:00+00:00,love people threaten civil disobedience government vote bring tough measure th,0.05555555555555555
109,2021-12-12 13:00:00+00:00,untested vaccine never release truth head roll neville hodgkinson,0.0
110,2021-12-12 13:00:00+00:00,japan say wait force people take vaccine could cause health issues usa pbs cnn amy mek article,0.0
111,2021-12-12 13:00:00+00:00,malaysia report new infection death midnight saturday health ministry saidhttpstcovcdngtmozc,0.13636363636363635
112,2021-12-12 13:00:00+00:00,vaccine kid child get wrong,-0.5
113,2021-12-12 13:00:00+00:00,learn pandemic risk everywhere constant via,0.0
114,2021-12-12 13:00:00+00:00,experience local health care service recently want know feel impact local service share feedback today together help improve click,0.0
115,2021-12-12 13:00:00+00:00,break ampath lancet agree pcr test long cost immediate effect,-0.05
116,2021-12-12 13:00:01+00:00,family friend plan get together year they ll need weigh risk get sick also possibility attendee take safety protocol seriously,-0.5238095238095238
117,2021-12-12 13:00:01+00:00,buncombe county health department hold two saturday vaccine clinics owen high ac reynolds high saturday anyone age old get vaccine dose free,0.20500000000000002
118,2021-12-12 13:00:01+00:00,human right activist describe move bar unvaccinated people use public transport discriminatory expose victim psychological,0.042142857142857135
119,2021-12-12 13:00:01+00:00,part speak bloombergs impact technology healthcare especially pandemicwatch,0.0
120,2021-12-12 13:00:01+00:00,nhs work towards allow everyone aged get booster jab soonhttpstcozxudwaikik,-0.1
121,2021-12-12 13:00:01+00:00,meet jellybean jones riverdale chapter fortythree outbreak air three year ago today,0.0
122,2021-12-12 13:00:01+00:00,come et new research cole danafarber explore inadequate effectiveness vaccine multiplemyeloma patientsabstract,0.13636363636363635
123,2021-12-12 13:00:01+00:00,fundamental business change pandemic read datavault blog datascientist covid datamanagement snowflakedb,0.0
124,2021-12-12 13:00:01+00:00,johnsonmustresignbecause party do not that s take that s bad get uk,-0.6999999999999998
125,2021-12-12 13:00:01+00:00,christianity last leg poor leadership plenty room social distancing close,-0.12222222222222223
126,2021-12-12 13:00:01+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
127,2021-12-12 13:00:01+00:00,lockdown blue,0.0
128,2021-12-12 13:00:01+00:00,pandemic prove centre state different role need work closely crisis instead adopt centralised approach ramanath jhacolabaeditread,0.0
129,2021-12-12 13:00:01+00:00,answer question country show vaccine passport affect attribute,0.0
130,2021-12-12 13:00:01+00:00,take stay indoor avoid gather go keep distance listen take darrenkeriskyonecr omicronvirus,0.0
131,2021-12-12 13:00:01+00:00,few tenant covid arrear average debt still rise,-0.175
132,2021-12-12 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-12-12 13:00:01+00:00,omicron case israel among triple vaccinate,0.0
134,2021-12-12 13:00:01+00:00,thank,0.0
135,2021-12-12 13:00:01+00:00,do not invite christmasthere lot site across nottingham nottinghamshire deliver booster vaccineto find near available site book appointment call visit,0.25
136,2021-12-12 13:00:01+00:00,nhs get ready offer booster everyone aged overplease wait contact nhs booster you re age get boosternow call,0.05
137,2021-12-12 13:00:01+00:00,weeks executive briefing virus thing talent transformation transform sale general administrative activitiesour late coronavirus outbreak,-0.12499999999999999
138,2021-12-12 13:00:01+00:00,take step help stop spread runup christmas covid spread tiny droplet nose mouth you re go christmas shopping wear face cover unless exempt find,0.0
139,2021-12-12 13:00:02+00:00,health system function let alone stop destruction pandemic without welltrained wellresourced amp welldistributed workforceread latest make uhc reality ceo uhcday healthforall,0.5
140,2021-12-12 13:00:02+00:00,close contact someone fully vaccinate symptom register antigen test close contact symptom be not vaccinate need pcr test forusall,0.0
141,2021-12-12 13:00:02+00:00,us infant get dose several different vaccine month age,0.0
142,2021-12-12 13:00:02+00:00,fakeeeeeeee,0.0
143,2021-12-12 13:00:02+00:00,world go mad marr criticise support recommendation chief medical officer,-0.3125
144,2021-12-12 13:00:02+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
145,2021-12-12 13:00:02+00:00,another wave new variant covid come politician need concentrate short term need start think change need society covid always threat persuade people change necessary,0.04545454545454545
146,2021-12-12 13:00:02+00:00,really need optimal protection head science table urge everyone get booster shot,0.2
147,2021-12-12 13:00:02+00:00,stay strong karanyour fans youkeep heads champgrab trophy bring homelast one mon,0.4333333333333333
148,2021-12-12 13:00:02+00:00,crime ever slow reduced inmate continue release back society lock em throw away key,-0.10000000000000002
149,2021-12-12 13:00:02+00:00,q uk prime minister famously say covid rule break day reveal host pub quiz,0.5
150,2021-12-12 13:00:03+00:00,hate dominic cummings love pivot gossip girl,-0.15000000000000002
151,2021-12-12 13:00:03+00:00,new job multiskilled site operative covid r swindon sdx job job,0.13636363636363635
152,2021-12-12 13:00:03+00:00,newsom tell mayor step kenny picketts go get vaccinate test,0.0
153,2021-12-12 13:00:03+00:00,report us omicron case hit fully vaccinate cdc,0.0
154,2021-12-12 13:00:03+00:00,crikey they re make much fuss covid quiz imagine they d say hear strip twiste,0.2
155,2021-12-12 13:00:03+00:00,mazepin covid,0.0
156,2021-12-12 13:00:03+00:00,where s lie,0.0
157,2021-12-12 13:00:03+00:00,joke right come uk seriously whole community lock covid find,0.24285714285714285
158,2021-12-12 13:00:03+00:00,that s fine do not expect people contribute society you ll participate iti do not need,0.4166666666666667
159,2021-12-12 13:00:03+00:00,poem lock paris poet,0.0
