,created_at,full_text,sentiment_score
28,2021-12-02 01:59:56+00:00,read ntf chief implementer vaccine czar sec carlito galvez jr bloombergs late covid resilience run,-0.2
29,2021-12-02 01:59:56+00:00,fairwhat think,0.0
30,2021-12-02 01:59:56+00:00,love way anti vaxer exclusively use non scientific source nonsensecritical thinking desert well pandemic reckon,0.5
31,2021-12-02 01:59:56+00:00,first us omicron case detect california,0.25
32,2021-12-02 01:59:56+00:00,criticize bidens inability end pandemic overtly block biden ability end pandemic,0.0
33,2021-12-02 01:59:56+00:00,watter blast potential biden order let covid caravans quarantine vacationhttpstco,0.0
34,2021-12-02 01:59:56+00:00,million brit either hadno jabby allno jabbyno boosterwhy need another million dosesborisjohnson covidscam,0.0
35,2021-12-02 01:59:56+00:00,overturn roe v wade incredibly unpopular mandate covid vaccine incredibly popular way medium c,0.75
36,2021-12-02 01:59:56+00:00,bad human,-0.3499999999999999
37,2021-12-02 01:59:56+00:00,kmedia report might unable attend year mama next week tighten self quarantine rul,-0.25
38,2021-12-02 01:59:56+00:00,could fossil fuel save we pandemic,0.0
39,2021-12-02 01:59:56+00:00,many claim prolife shun vaccine mask pandemic know danger live other,0.17045454545454544
40,2021-12-02 01:59:56+00:00,get back politic bore lockdown binge prediction episode itsfridayjunior randomthursday fullyvaccinate sydneyfreedom,0.0
41,2021-12-02 01:59:56+00:00,pmqs pm fire lockdown christmas party year old dad tell die would last,0.05
42,2021-12-02 01:59:56+00:00,can not tell we many people really die grenfell suggest death toll entire continent interesting,0.3
43,2021-12-02 01:59:56+00:00,many we feel renounce visit parent follow socalled guidance father contract immediately afterwards one people die new year weekend,0.3181818181818182
44,2021-12-02 01:59:56+00:00,aussie police arrest teen fugitive escape covid internment camp,-0.025
45,2021-12-02 01:59:56+00:00,one real gift part conference care organ,0.2
46,2021-12-02 01:59:56+00:00,else think canadas travel ban african country omicron cases european countries omicron case,0.0
47,2021-12-02 01:59:56+00:00,see disease like coronaviru come kayleigh mcenany february,0.0
48,2021-12-02 01:59:57+00:00,could reverse will not illinois could regain business lose double amp triple number will not happen il could add ten even hundred billion tax revenue will not could will not democrats twill,0.0
49,2021-12-02 01:59:57+00:00,gop child slaughter classroom cost freedom wear mask middle,0.0
50,2021-12-02 01:59:57+00:00,mississippians dead ten year motor vehicle death nine year cancer death fo,-0.1
51,2021-12-02 01:59:57+00:00,one first video alert danger turn subscription service freedom,0.25
52,2021-12-02 01:59:57+00:00,let see news fully vaccinate person bring I m pro mrna vaccine pro truth evidence,0.0
53,2021-12-02 01:59:57+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
54,2021-12-02 01:59:57+00:00,speech throne deliver one week ago liberal government plan finish fight covid,0.0
55,2021-12-02 01:59:57+00:00,natural covid vaccine terrible phrasebut yes sake still sizable unvaxxed population sure hope contagiousless virulent,-0.13333333333333333
56,2021-12-02 01:59:57+00:00,people wrongly lobby lockdown take damn responsibility advocate,-0.5
57,2021-12-02 01:59:57+00:00,prime minister live life never face consequence break rule occupy number dur,0.13636363636363635
58,2021-12-02 01:59:57+00:00,hold year agm zoom hope reduce risk spread omicron variant please ema,0.0
59,2021-12-02 01:59:57+00:00,hear npr first pandemic human history limit factor success human behavior,0.1375
60,2021-12-02 01:59:57+00:00,case covid link recent protest one fully vaccinate abcmelbourne springst,0.0
61,2021-12-02 01:59:57+00:00,well,0.0
62,2021-12-02 01:59:57+00:00,donald trump participate presidential debate know infect covid trying infect,0.0
63,2021-12-02 01:59:57+00:00,incredible right still allin attack fauci we near report covid death w,0.4285714285714286
64,2021-12-02 01:59:57+00:00,maybe get covid booster right eclipse be not good idea,-0.03214285714285714
65,2021-12-02 01:59:57+00:00,omicron appear mild coronavirus rarely cause hospitalizationsbasically common coldare,0.1111111111111111
66,2021-12-02 01:59:57+00:00,lebron fully vaccinate still catch covid,0.0
67,2021-12-02 01:59:57+00:00,brittany drake norman oklahoma die covid nov could calm every upset baby come,0.30000000000000004
68,2021-12-02 01:59:57+00:00,mark meadow bizarre response trump call story early covid diagnosis fake newshttpstcogxyq,0.0
69,2021-12-02 01:59:58+00:00,mask compliance folk one high,0.16
70,2021-12-02 01:59:58+00:00,you all act like you ve never see yearold drug addict pay upteen abortion myriad mistress,0.0
71,2021-12-02 01:59:58+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
72,2021-12-02 01:59:58+00:00,nurse know covid patient die government subsidize hospital protocol remdesivir intubation fro,0.0
73,2021-12-02 01:59:58+00:00,vaccine cause covid highest vaccinate state country top covid rate list,0.5
74,2021-12-02 01:59:58+00:00,live stupid time joe rogan cure cold cold go away almost everyone be not care home,-0.46590909090909094
75,2021-12-02 01:59:58+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
76,2021-12-02 01:59:58+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
77,2021-12-02 01:59:58+00:00,many struggle many leave direct funding need can not work chance well life small biz growth due ppl want work public covid choice unemployment cut stimulus cks,0.12083333333333335
78,2021-12-02 01:59:58+00:00,go nick I m state death influenza year non existent compare previous year know influenza put covid,-0.16666666666666666
79,2021-12-02 01:59:58+00:00,learn wise guy mock joe biden presidential debate wear mask first test po,0.475
80,2021-12-02 01:59:58+00:00,mention adverse reaction people say yeah that s several million jabbedyet,0.0
81,2021-12-02 01:59:58+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
82,2021-12-02 01:59:58+00:00,they ll even shocked learn be not long ago married people could buy birth control otc method need script think vaccine passport problem try yo clerk cvs ask see marriage license,-0.14166666666666664
83,2021-12-02 01:59:58+00:00,say resiliencepandemic mood reread first paragraph masterly essay,0.25
84,2021-12-02 01:59:58+00:00,oust labor mp adem somyurek claim one labor party spine stand premier,0.0
85,2021-12-02 01:59:58+00:00,nw south park post covid special,0.35714285714285715
86,2021-12-02 01:59:58+00:00,washington ap us official we identify first case omicron variant california,0.25
87,2021-12-02 01:59:58+00:00,apply new omicronvariant delta variant,0.13636363636363635
88,2021-12-02 01:59:58+00:00,us aussie problem call canberra u do not get across boarder unless u r actor sport person international student covid variant carrier,0.0
89,2021-12-02 01:59:58+00:00,break auditor general find ford government pay million support payment ineligible bus,0.05000000000000002
90,2021-12-02 01:59:58+00:00,bus covid positive boarding school girl arrive pm maeps still koko attire taekwando,0.22727272727272727
91,2021-12-02 01:59:58+00:00,something age pandemic make seemnot real,0.2
92,2021-12-02 01:59:58+00:00,uk yes stock nobody mean almost literally nobody fear style lockdown,-0.3125
93,2021-12-02 01:59:58+00:00,something age pandemic make seemnot real,0.2
94,2021-12-02 01:59:58+00:00,good sight see morning sunki come home something tt stay safe nice day today,0.6
95,2021-12-02 01:59:59+00:00,school shoot roe v wade hear new covid variantand get email dnc ask donation becauseg,0.13636363636363635
96,2021-12-02 01:59:59+00:00,conspiracy theorist discover delta omicron anagram media control wait discover tha,0.0
97,2021-12-02 01:59:59+00:00,know everyone worry omicron I ve lose many cancer cancerfighting dinner salmon two kind,0.55
98,2021-12-02 01:59:59+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
99,2021-12-02 01:59:59+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
100,2021-12-02 01:59:59+00:00,one down street insider tell ft often get together evening country,-0.15555555555555559
101,2021-12-02 01:59:59+00:00,doug ford terrible day fail grade gross negligence identify auditor general also,-0.3625
102,2021-12-02 01:59:59+00:00,threadi live we work visa I m among thousand indians unable see family we consul,-0.18181818181818182
103,2021-12-02 01:59:59+00:00,trump test positive covid hold event gold star family,0.22727272727272727
104,2021-12-02 01:59:59+00:00,joe bidens vaccine mandate unconstitutional court affirm time get rid good,0.7
105,2021-12-02 01:59:59+00:00,get to love droplet dogma covid vaccination clinic cordone plexiglass divider person wear,0.5
106,2021-12-02 01:59:59+00:00,ignore late nonsense variant stay focused danger cvd shotsjustsayno cvd shot,-0.3
107,2021-12-02 01:59:59+00:00,common pcr test detect omicron variant easily distinguish variant due mutation one three gene test target use approach variant detect fast rate previous surge infection,0.008333333333333342
108,2021-12-02 01:59:59+00:00,mommy cancel grooming appointment bc I m around covid allow sos mommy brush fix,0.0
109,2021-12-02 01:59:59+00:00,fraudci constantly duck evade dodge ask border result endle,0.0
110,2021-12-02 01:59:59+00:00,attention do not see come another variant time upcoming election already decide month one sicken less flu one mention think one call mail ballot,-0.16666666666666666
111,2021-12-02 01:59:59+00:00,old thing,0.1
112,2021-12-02 01:59:59+00:00,recap rand take alltime low economy suffer sa tourism do not stand chance ba,0.0
113,2021-12-02 01:59:59+00:00,yeah aid thing overhype one ever remember anymore something you ve finally,0.0
114,2021-12-02 01:59:59+00:00,south africas new case nearly double one day number signal dramatic surge country,-0.09898989898989898
115,2021-12-02 01:59:59+00:00,variant presence golden state report associate press attribute development unnamed,0.3
116,2021-12-02 02:00:00+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
117,2021-12-02 02:00:00+00:00,omnicron variant bc certainly alberta double vaxxed brother get covid relaxed threat vaccinate wife ya go glad immune system could worse covidvariant,0.07857142857142857
118,2021-12-02 02:00:00+00:00,spoiler alert bunch suspect case going confirm probably travel histor,0.0
119,2021-12-02 02:00:00+00:00,student test positive cdc recommend send infected student unvaccinate close contact home day community lot case lose inperson school day quickly add,0.2803030303030303
120,2021-12-02 02:00:00+00:00,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenhearts iam familytrain iamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
121,2021-12-02 02:00:00+00:00,profoundly stick pandemic emergency service worker,0.08333333333333333
122,2021-12-02 02:00:00+00:00,donald trump participate presidential debate know infect covid trying infect,0.0
123,2021-12-02 02:00:00+00:00,olive oil sale prohibit lockdownonly essential oil buy,0.0
124,2021-12-02 02:00:00+00:00,patience crucial will not know week dangerous omicron kai kupferschmidt kakapegermany,-0.3
125,2021-12-02 02:00:00+00:00,country philippines land bottom rank third month row follow,-0.4
126,2021-12-02 02:00:00+00:00,you re oppose vaccine mandate,0.0
127,2021-12-02 02:00:00+00:00,icymi omicron effect india put plan resume international flight december,0.0
128,2021-12-02 02:00:00+00:00,last christmas wife spend christmas together lucky due lock,0.06944444444444443
129,2021-12-02 02:00:00+00:00,cdc raise omicronvarient risk level welp,0.0
130,2021-12-02 02:00:00+00:00,survey staff across organisation mentalhealth charity find wellbeing employee get bad pandemic half respondent say work life interfere home,-0.43333333333333324
131,2021-12-02 02:00:00+00:00,break news new confirmation msc top senator omicron big vote evening lalate play great news exclusivetune lalate purplepower stimuluscheckstimuluschecks fourthstimulus,0.3590909090909091
132,2021-12-02 02:00:00+00:00,teen write illustrate children book pandemic lockdown young black reader appreciate natural,0.008333333333333338
133,2021-12-02 02:00:00+00:00,,0.0
134,2021-12-02 02:00:00+00:00,likely futility broad travel restriction underscore dutch authority report omicron present country south africa officially report first case nov via,0.078125
135,2021-12-02 02:00:00+00:00,commission high education say percent teach nonteache personnel high education institution fully vaccinate thepostph phstudenttambayan,0.16
136,2021-12-02 02:00:00+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
137,2021-12-02 02:00:00+00:00,additional new coronavirus incidence florida infections disease publichealth via,0.13636363636363635
138,2021-12-02 02:00:00+00:00,biden fauci give different answer possible lockdown amid omicron variant,0.0
139,2021-12-02 02:00:00+00:00,probably go to take month get right covid,0.2857142857142857
140,2021-12-02 02:00:00+00:00,gtgt wh doctor sean conleys decision keep former president donald trump positive test secret astonishi,-0.057575757575757586
141,2021-12-02 02:00:00+00:00,appear pandemic pose fundamental challenge notion freedomhttpstcomjwjjnipzx,0.0
142,2021-12-02 02:00:00+00:00,former premier jay weatherill test positive virus among first case state since border reopen,0.1590909090909091
143,2021-12-02 02:00:00+00:00,new omicron variant emerge bank thailand closely monitor outbreak say order revise rest year next year economic growth need time thoroughly analyze effect omicron outbreak,0.11212121212121212
144,2021-12-02 02:00:00+00:00,nurses nutrition staff chi health nebraska medicine staff strain due maximum icu inpatient capacity breach nearly breach intensity care patient require nebraska,-0.012499999999999997
145,2021-12-02 02:00:00+00:00,approach take pandemic grow nine district two year ago today khanacademy teachchat whatisschool edchat,0.0
146,2021-12-02 02:00:00+00:00,goddamn baby else,0.0
147,2021-12-02 02:00:01+00:00,opinion pandemic be not we true hiv,0.35
148,2021-12-02 02:00:01+00:00,absolutely terrified omicron head variant look like,0.2
149,2021-12-02 02:00:01+00:00,airline must turn name us arrival omicronhit african country,0.0
150,2021-12-02 02:00:01+00:00,fabulous facemask new wardrobe staple perfect christmas stocking filler let face wear mask cat empireorder ship sydney daily december available presale via link bio,0.3872727272727273
151,2021-12-02 02:00:01+00:00,moderna inc could take month begin ship vaccine work specifically omicron variant,0.0
152,2021-12-02 02:00:01+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
153,2021-12-02 02:00:01+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
154,2021-12-02 02:00:01+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facilitie,0.0
155,2021-12-02 02:00:01+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
156,2021-12-02 02:00:01+00:00,move texas october uks lockdown everything totally opennormal since ar,0.0
157,2021-12-02 02:00:01+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
158,2021-12-02 02:00:01+00:00,massive kudo dept health realize fighting covid frankly lot ailment require multi pro,0.0
159,2021-12-02 02:00:01+00:00,think everyone already infer base continual wh denial time trump know po,-0.8
160,2021-12-02 02:00:01+00:00,look attendee meet st ive soon group photo wear mask take mingle covid care world suggest panic covid open eye,0.0
161,2021-12-02 02:00:01+00:00,nearly us marine have not vaccinate report,0.1
162,2021-12-02 02:00:01+00:00,covid reproductive right woman texasangry staffer,0.2857142857142857
163,2021-12-02 02:00:02+00:00,every vaccine use mrna partially relevant additionally vaccine safe maybe explain vaers report cdc lot people vaccine make sense kid chance fine,0.4388888888888889
164,2021-12-02 02:00:02+00:00,epidemiologist confirm report omicron less deadly contagious delta could become dominant strain end pandemic,-0.18333333333333335
165,2021-12-02 02:00:02+00:00,trump test positive per meadow hold event w gold star family trump later suggest might,0.11363636363636363
166,2021-12-02 02:00:02+00:00,be not like twentieth,0.0
