,created_at,full_text,sentiment_score
30,2021-12-10 15:59:56+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
31,2021-12-10 15:59:56+00:00,world country use ivermectin treat patient covid be not,0.0
32,2021-12-10 15:59:56+00:00,law say equal great small alike subject law that s law say,0.09583333333333335
33,2021-12-10 15:59:56+00:00,level cooperation africa since begin pandemic encouraging beyond crisis wil,0.0
34,2021-12-10 15:59:56+00:00,jail refuse comply new brunswicks covid restriction pastor phil hutchings discuss,0.018181818181818174
35,2021-12-10 15:59:56+00:00,know he d deliver santa unusual form,0.2
36,2021-12-10 15:59:56+00:00,get third shot yesterday relieve coronavirus vaccine arm sore that s feel side effect,0.0
37,2021-12-10 15:59:56+00:00,government peddle well worn mantra protect nhs conveniently forget nhs beds e,0.0
38,2021-12-10 15:59:56+00:00,city keep ban indoor dining restaurant cut case study find vi,0.0
39,2021-12-10 15:59:56+00:00,hey right front pandemic pornography purpose,0.2857142857142857
40,2021-12-10 15:59:56+00:00,fraud selectcobb put upon federal government sc pay covid relief fund bill service hear sc structure cash grant forgivable loan backdoor sba restrictions amp deny poor applicant aid,-0.4
41,2021-12-10 15:59:56+00:00,right across border canada covid camp come near,0.19285714285714284
42,2021-12-10 15:59:56+00:00,suffer massive disinformation heartbreake see lie deceptioncoste people,0.0
43,2021-12-10 15:59:56+00:00,massive unforced error delay plan administer dose adult month dose,0.05
44,2021-12-10 15:59:56+00:00,,0.0
45,2021-12-10 15:59:56+00:00,mess biden campaign transformational president would get big thing do since recovery act we ve hear excuse can not get thing do need aim small surprised result,-0.075
46,2021-12-10 15:59:56+00:00,new moderna charge poor nation per vaccine dosefar rich nation paywhile block african scienti,0.027840909090909083
47,2021-12-10 15:59:56+00:00,face winter surge infection ny governor kathy hochul announce mask require indoor public place unless business venue implement vaccine requirement via ap,0.0
48,2021-12-10 15:59:56+00:00,kyungsoo dubcorona keep get worsehow welloi corona xxxxxxxxxxxxxxxx,0.0
49,2021-12-10 15:59:56+00:00,biden say inflation transitory be not say illegal immigration seasonal say he d g,-0.5
50,2021-12-10 15:59:57+00:00,letitia wright go history one alltime great bag fumbler,0.8
51,2021-12-10 15:59:57+00:00,that s without covid do not let government restrict freedom deflect fact nhs understaffed,0.0
52,2021-12-10 15:59:57+00:00,beethoven one forever sirius dog likely live we forever need raise yearly,0.06818181818181818
53,2021-12-10 15:59:57+00:00,have not look followup report seriously ill mean requirement hospitalization since start oif pandemic mild moderate symptom always ask recover home people seriously ill hospitalize,-0.19583333333333336
54,2021-12-10 15:59:57+00:00,informed consent mean safe due respect launch world health organization provide public access information check box confirm type vaccine amp click adverse drug reaction adr,0.015625
55,2021-12-10 15:59:57+00:00,gop house doctor press mycorrhiza caucasus fentanyl opioid outbreak rise,0.0
56,2021-12-10 15:59:57+00:00,plan need use form healthcare time foreseeable future need know current,0.0
57,2021-12-10 15:59:57+00:00,gop house doctor caucus pressure mayorka fentanyl opioid epidemic surge,0.0
58,2021-12-10 15:59:57+00:00,covid case do not spike they ll say restriction imposedif spike they ll say,0.0
59,2021-12-10 15:59:57+00:00,boris johnsons covidbusting party probe brand sham new claim,-0.03181818181818183
60,2021-12-10 15:59:57+00:00,lol literally mind even little planning stay home fam,0.30625
61,2021-12-10 15:59:58+00:00,two case omicron confirm shropshirewe work closely uk health security agency,0.0
62,2021-12-10 15:59:58+00:00,germany new health secretary medical doctor who s absolute expert covid uk health secretary,0.11212121212121212
63,2021-12-10 15:59:58+00:00,wildfireharvard study debunk belief vaccine stop spread study show tha,0.0
64,2021-12-10 15:59:58+00:00,midazolam know lethal rogue government order year worth death row,0.3
65,2021-12-10 15:59:58+00:00,need go tent croissant do not even know sammy anymore,0.0
66,2021-12-10 15:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
67,2021-12-10 15:59:58+00:00,back stock popular cycologist tshirtscycle bike,0.3
68,2021-12-10 15:59:58+00:00,austria impose nationwide vaccine mandate child young refuse fine imagine,0.25833333333333336
69,2021-12-10 15:59:58+00:00,become natural care wide society maybe go club week need covid pass ge,0.0
70,2021-12-10 15:59:58+00:00,know I ve tweet ask be not follow science vaccine passport she s make position clear seem back government,0.05000000000000001
71,2021-12-10 15:59:58+00:00,quite state affair country probably trust great deal americans coronav,0.8
72,2021-12-10 15:59:58+00:00,new laclede countymore half dozen local health department across missouri halt covi,-0.010101010101010102
73,2021-12-10 15:59:58+00:00,make extremely difficult decision postpone next week winter graduation marchapril,-0.25
74,2021-12-10 15:59:58+00:00,hope control runaway inflation demand reduction omicron well you ve really make lot mistake alreadycdnpoli,0.2
75,2021-12-10 15:59:59+00:00,president yfg qte dissident pandemic chaos,0.0
76,2021-12-10 15:59:59+00:00,accept principle trading detail one health status access public life go,0.0
77,2021-12-10 15:59:59+00:00,do not forget coalition tory year ld enable austerity ruin swathes public service weak pandemic hit cause serious situation bad forget vote next weeknorthshropshirebyelection,-0.2816666666666666
78,2021-12-10 15:59:59+00:00,lazy steve tweet bullshit thousand needebenezersisolak ignore destitute wheelchairuse,-0.25
79,2021-12-10 15:59:59+00:00,I ve know andrew neil bad egg way throw former colleague bus,-0.3499999999999999
80,2021-12-10 15:59:59+00:00,meanwhile gop remain decidedly proauthoritarianism maybe moresoand get horse race coverage progressit be not gop push vaccine mandate use fbis counterterrorism division target parent school board meeting bradley,0.0
81,2021-12-10 15:59:59+00:00,parent hold liable send kid school test positive,0.06363636363636363
82,2021-12-10 15:59:59+00:00,definition evil,-1.0
83,2021-12-10 15:59:59+00:00,regional dashboard summary december vt today,0.0
84,2021-12-10 15:59:59+00:00,ebi say ppl travel absolutely stupid covid vaccination require travel,-0.7999999999999999
85,2021-12-10 15:59:58+00:00,amazing literally reply antivaxxersif they re set vaccine work even follow cdc that s right attention they re asshole,0.4428571428571429
86,2021-12-10 15:59:59+00:00,diddid pedophile write,0.0
87,2021-12-10 15:59:59+00:00,claim african,0.0
88,2021-12-10 15:59:59+00:00,ontario case count mark increase last friday sevenday average daily case ris,-0.049999999999999996
89,2021-12-10 15:59:59+00:00,economic stuff completely insane medium bear much responsibility negative outlook economy,-0.22500000000000003
90,2021-12-10 15:59:59+00:00,week billion defense budget pass house learn white house rule send free rapid,0.2
91,2021-12-10 15:59:59+00:00,chalojaipurrahulgandhi amp congress fight single handedly opposition rafael scam land bill farm law demonet,-0.07142857142857142
92,2021-12-10 16:00:00+00:00,report rural infection mortality week november note nearly increase new infection roughly double rate death patientsafety ruralhealth,0.05909090909090909
93,2021-12-10 16:00:00+00:00,good survey see,0.7
94,2021-12-10 16:00:00+00:00,well concern,0.0
95,2021-12-10 16:00:00+00:00,covidhit kaizer chief back trainingkaizer chief friday say team return training follow outbreak affect player staffostpone schedule matchesread,0.0
96,2021-12-10 16:00:00+00:00,omicron appear spread fast uk south africa expert say,0.2
97,2021-12-10 16:00:00+00:00,tory reckon mp consider rebel vaccine passport next week crunch votesabsolute fu,0.0
98,2021-12-10 16:00:00+00:00,another sobering landmark death uk doctor put death certificate te,0.0
99,2021-12-10 16:00:00+00:00,must take new measure help keep protect omicron variant face covering compulsory transport shop international arrival take day pcr test self isolate day suspect contact omicron,0.06818181818181818
100,2021-12-10 16:00:00+00:00,meet outdoors safe meeting inside weekend let fresh air help reduce risk catch spread handsfacespaceair,0.4
101,2021-12-10 16:00:00+00:00,initial unemployment claim since president biden take office although work still leave,0.0
102,2021-12-10 16:00:00+00:00,head new year trend commercial air travel much well shape early postcovid expectation positive sign aerospace industry learn outlook,0.13272727272727275
103,2021-12-10 16:00:00+00:00,challenge orthodoxy customer loyalty retention here brand leverage shift drive change future learn,0.0
104,2021-12-10 16:00:00+00:00,officially sign state emergency executive order westchester county take action combat delta omicron covid variant staff writer henry blethenmercycollege westchestercounty omicron,0.1
105,2021-12-10 16:00:00+00:00,egypts stateowned airline egyptair announce resumption weekly flight egypt south africa hiatus due new coronavirus variant,0.005681818181818177
106,2021-12-10 16:00:00+00:00,federal grand jury return indictment charge billy joe taylor health care fraud connection million false billing urine drug testing test amp clinical lab service learn seniormedicarepatrol,0.04999999999999996
107,2021-12-10 16:00:00+00:00,americans fully vaccinate key step fight month,0.0
108,2021-12-10 16:00:00+00:00,interview zhangzhan talk dream country everyone freedom long liv,-0.05
109,2021-12-10 16:00:00+00:00,invest pdm today per share stock price rebound back prepandemic price investment would worth that s growth profit see sedg fsd ebf h xper,0.15
110,2021-12-10 16:00:00+00:00,increase case record active case count span,-0.13333333333333333
111,2021-12-10 16:00:00+00:00,often make sense worry emergency policy become new normal doubt that s real risk pandemi,0.16212121212121214
112,2021-12-10 16:00:00+00:00,covid case do not spike they ll say restriction imposedif spike they ll say,0.0
113,2021-12-10 16:00:00+00:00,fuck survey keep ask wrong people question,-0.45
114,2021-12-10 16:00:00+00:00,whilst second european citizen panel ecp meet florence weekend cofoe plenary first ecp expect meet dec postponedfind challenge conference work,0.08333333333333333
115,2021-12-10 16:00:00+00:00,color one skin criterion whether one elect political officebut one must select bad president history prize hand go tojoe bidenhighest inflation yrsoutofcontrol bordermore covid death,0.0333333333333334
116,2021-12-10 16:00:00+00:00,love see thank ferret lateral flow test order free interested,0.3833333333333333
117,2021-12-10 16:00:00+00:00,always take lateral flow test meet other especially go indoorsif test positive stay home protect friend familycall visit,0.03409090909090909
118,2021-12-10 16:00:00+00:00,pandemic never happen would wrestlemania look like boy reimagine major ppv everything go accord plantune,0.0625
119,2021-12-10 16:00:00+00:00,november highlight glomerular disease temporal association vaccinationthis study identify patient glomerular disease development close temporal association immunization,0.0
120,2021-12-10 16:00:00+00:00,government decision make refusal obtain jab punishable law prudent step give urgency drastic action due new emergency situation follow advent omicron strain,0.03712121212121212
121,2021-12-10 16:00:00+00:00,host vaccination event wow supermarket monroe w roosevelt blvd appointment need first dose second dose booster vaccine available anyone additional resource,0.1875
122,2021-12-10 16:00:00+00:00,ui president barbara wilson say qampa di thursday plan prioritize high education upcoming legislative session discuss change nature vaccine requirement,0.16
123,2021-12-10 16:00:00+00:00,rpa intelligentautomation play key role create efficiency vaccine development streamline complicated logistic delivery improve patient caresee article venturebeat,-0.25
124,2021-12-10 16:00:00+00:00,one we try distracthundred thousand maga kid live jeopardy u distract anything else do not get guy child,0.13636363636363635
125,2021-12-10 16:00:00+00:00,mr president woman trump assault people hurt screw every dead covid patient ever receive justice crime trump commit country,-0.2
126,2021-12-10 16:00:01+00:00,college prepare unknown omicron variant,-0.1
127,2021-12-10 16:00:01+00:00,letitia wright go history one alltime great bag fumbler,0.8
128,2021-12-10 16:00:01+00:00,pay nhs need save strain flu epidemic maybe fit f,0.4
129,2021-12-10 16:00:01+00:00,child leave behind result pandemic that s commit extra trialling change school day school take part initial trial focus disadvantaged pupil,-0.13333333333333333
130,2021-12-10 16:00:01+00:00,scientific evidence support need booster vaccine dose,0.0
131,2021-12-10 16:00:01+00:00,effort address winter surge case hospitalization announce start monday mask require worn indoor public place unless business venue implement vaccine requirement,0.0
132,2021-12-10 16:00:01+00:00,go christmas party soonwe hope great time please remember todrink responsibly arrange lift home do not drink drivestay friendsamp stay safe,0.5
133,2021-12-10 16:00:01+00:00,symptom like cough fever loss taste smell get test soon possible campus testing site remain open december close holiday make appointment visit,0.0
134,2021-12-10 16:00:01+00:00,come horrifying surge violence woman amp girl even pandemic woman experience physical sexual violenceas activism genderbased violence conclude must continue orangetheworld today amp every day,-0.13333333333333333
135,2021-12-10 16:00:01+00:00,sound plan ask family member vaccination status,0.4
136,2021-12-10 16:00:01+00:00,hard year life lose friend family multiple time depression covid body issuesbullshit ask amazing join totally transparent conversation heal replenish join we sit est,0.07708333333333335
137,2021-12-10 16:00:01+00:00,animal research accelerate creation pill,0.0
138,2021-12-10 16:00:01+00:00,new datum statistic canada suggest alberta death toll relate pandemic fourth wave nearly twice p,0.07878787878787878
139,2021-12-10 16:00:01+00:00,jen psaki accidentally tell truth expensive covid rapid test we,-0.5
140,2021-12-10 16:00:01+00:00,icymithe allay fear omicron variant say may dodge vaccine protectionhere full,0.35
141,2021-12-10 16:00:01+00:00,researcher look mental health impact pandemic highlight need policy intervention tailor young adult lowincome population woman indigenous gender diverse communitiesread,0.03333333333333333
142,2021-12-10 16:00:01+00:00,cop allow refuse ethic covid vaccine vaccination police cop pandemic,0.0
143,2021-12-10 16:00:01+00:00,authorize vaccine booster teenager age still oppose booster shot general populationhttpstcoomytnspyng,0.05000000000000002
144,2021-12-10 16:00:01+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
