,created_at,full_text,sentiment_score
26,2021-12-04 01:59:57+00:00,dish represent color covid dish color represent epidemic area hope everything soon pass everything turn bright green areahttpstcojgifhdfdvx,0.25
27,2021-12-04 01:59:57+00:00,vdhgov selfie wall roanoke vaccination center cool see child proud get vaccine,0.35000000000000003
28,2021-12-04 01:59:57+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
29,2021-12-04 01:59:57+00:00,world confront pandemic runaway climate change manner democratic amp authoritar,0.0
30,2021-12-04 01:59:57+00:00,public do place blind trust govt follow nonsensica,-0.25
31,2021-12-04 01:59:57+00:00,omicron variant trace manhattan anime convention,0.0
32,2021-12-04 01:59:57+00:00,glenn since got elect clean teacher va teaching crtim,0.5833333333333334
33,2021-12-04 01:59:57+00:00,see people wonder point vaccine restriction backworth remember vaccine h,0.0
34,2021-12-04 01:59:57+00:00,worcester cold storage warehouse fire kill firefighter report video,-0.6
35,2021-12-04 01:59:57+00:00,mean omicron least part we low vaccination rate likely dominant next month,-0.12250000000000001
36,2021-12-04 01:59:58+00:00,omicron variant trace manhattan anime convention,0.0
37,2021-12-04 01:59:58+00:00,slightly depressed story cover right wing channel world peep bbc,0.05952380952380952
38,2021-12-04 01:59:58+00:00,beyond work large engineering firm amp officessite visit state time someone would take covid nothing shut transit north south bad mind boggle,-0.22857142857142854
39,2021-12-04 01:59:58+00:00,yo come home today scare school practice lockdown say teacher stand door b,0.0
40,2021-12-04 01:59:58+00:00,weirdo freak,0.0
41,2021-12-04 01:59:58+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
42,2021-12-04 01:59:58+00:00,frydenberg would we believe australias economy back lead rival two year,0.0
43,2021-12-04 01:59:58+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
44,2021-12-04 01:59:58+00:00,terengganu what s,0.0
45,2021-12-04 01:59:58+00:00,corona really worry nyame ne hene,0.2
46,2021-12-04 01:59:58+00:00,labor shortage iowa predate pandemic growth lag state year iowagop could quietly gu,0.0
47,2021-12-04 01:59:58+00:00,yet heres anthony fauci ago say fullyvaxxed ppl do not need wear mask indoors delta variant,0.0
48,2021-12-04 01:59:58+00:00,germany strictest mask mandate world masksthey succeed flatten curve,0.0
49,2021-12-04 01:59:58+00:00,eight month later continue existence group suggests fully enforce rule,0.0
50,2021-12-04 01:59:58+00:00,omicron variant emerge many americans start seek booster shot child strain cvs walgreen,0.5
51,2021-12-04 01:59:59+00:00,propalestine activist unironically decry policemans reference holocaust yyc covidvaccine,0.0
52,2021-12-04 01:59:59+00:00,australian hayley hodgson place covid internment camp despite test negative virus confine,-0.15
53,2021-12-04 01:59:59+00:00,colloquium whatsnext next week december agenda two panel expert one student panel,0.0
54,2021-12-04 01:59:59+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
55,2021-12-04 01:59:59+00:00,sad reality pwd community one sector continue struggle pandemic really need take action make policy inclusive,-0.06666666666666667
56,2021-12-04 01:59:59+00:00,melbourne anti pandemic bs anti everything,0.0
57,2021-12-04 01:59:59+00:00,let tell sun rise east amp set west see correct tomorrow morning,0.0
58,2021-12-04 01:59:59+00:00,new variant amp might evade be not sure get might offer protection be not sure get boost,-0.12121212121212122
59,2021-12-04 01:59:59+00:00,tennesseans sick tired joe bidens covid lockdown agenda,-0.5571428571428572
60,2021-12-04 01:59:59+00:00,facebook do not like people point joe biden pass travel ban rip trump travel,0.0
61,2021-12-04 01:59:59+00:00,odd covid barely mutate year vaccine roll suddenly whole greek alphabet v,0.02083333333333334
62,2021-12-04 01:59:59+00:00,serious pandemic stupid people country,-0.5666666666666667
63,2021-12-04 01:59:59+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
64,2021-12-04 01:59:59+00:00,grapple uncertain reality omicron covids third year approach,0.0
65,2021-12-04 01:59:59+00:00,frame wrong way heart disease already consume public health resource additional layer top ordinary cause disease death also stable be not contagious indeterminate spread population,-0.0625
66,2021-12-04 01:59:59+00:00,chance oj completely innocent trump be not infect hour head,0.5
67,2021-12-04 01:59:59+00:00,yo come home today scare school practice lockdown say teacher stand door b,0.0
68,2021-12-04 01:59:59+00:00,commentary doctor south africa regard omicron still early amp be not enough datum yet bu,0.05
69,2021-12-04 01:59:59+00:00,safety immunogenicity seven vaccine third dose follow two dose,0.0
70,2021-12-04 02:00:00+00:00,dear collegeprofessor can not student come class sickand tell makeup excuse upcoming test worth grade education pandemic,0.125
71,2021-12-04 02:00:00+00:00,trump objectively fail president be not single way improve america single accomplishment th,-0.17857142857142858
72,2021-12-04 02:00:00+00:00,billion covid small business aid go fraudster dead people,-0.225
73,2021-12-04 02:00:00+00:00,see ad facebook compare covid vaccine holocaust cnn video,0.0
74,2021-12-04 02:00:00+00:00,air national guard reserve meet deadline get,0.0
75,2021-12-04 02:00:00+00:00,air national guard reserve meet deadline get vaccine could begin face consequence do not get mandate shot receive exemption air force say,0.0
76,2021-12-04 02:00:00+00:00,promote ad spread antivaccine message even comparison say similar,0.0
77,2021-12-04 02:00:00+00:00,scientist south africa say omicron appear spread twice fast delta variant point consider contagious version,0.2
78,2021-12-04 02:00:00+00:00,lets voluntarily cut unnecessary get together travelminimize problem people,-0.4
79,2021-12-04 02:00:00+00:00,meadow make quite statement book do not make guardian piece covid test well prob,0.0
80,2021-12-04 02:00:00+00:00,alert westchester school district mull new test stay option let close covid contact avoid,0.13636363636363635
81,2021-12-04 02:00:00+00:00,cwruchemistrys blanton tolbert explain process colleague go come promise antiviral could work virus cause virus yet come,0.0
82,2021-12-04 02:00:00+00:00,what s risk everything need know heart problem myocarditis vaccinate,0.0
83,2021-12-04 02:00:00+00:00,robert howard middletown connecticut die covid dec enjoy spending time outdoors gardening maintain lawn snowblowe driveway like watch tv spend time pets amp root boston,0.4
84,2021-12-04 02:00:00+00:00,vp channel investigate speed uk publicsector cloud technology adoption insightful new ukspecific blog post read,0.13636363636363635
85,2021-12-04 02:00:00+00:00,majority patient carle hospital system unvaccinate accord hospital president httpstcoffpmsobflj,0.0
86,2021-12-04 02:00:00+00:00,nonprofit say tap federal relief cash could help ease current crisis httpstcogzhbmnwhzc,0.0
87,2021-12-04 02:00:00+00:00,election draw near person disability pwd senior citizen city province iloilo could keep worry amid threat coronavirus disease,0.1
88,2021-12-04 02:00:00+00:00,vaccine inequity give rise variant,0.0
89,2021-12-04 02:00:00+00:00,icymi minor hockey team remove cape breton allan sullivan tournament public health precautionary reason capebreton coxheath membertou hockey saltwire,-0.025
90,2021-12-04 02:00:00+00:00,conspiracy theorist discover delta omicron anagram media control wait discover tha,0.0
91,2021-12-04 02:00:00+00:00,add geertvdb geert vanden bossche bill amp melinda gates foundation gavi innate immunity vaccine induce immunity,0.0
92,2021-12-04 02:00:00+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
93,2021-12-04 02:00:00+00:00,expert say case continue rise week ahead winter need ready president joe biden,0.2
94,2021-12-04 02:00:00+00:00,two new case omicron variant detect nsw yesterday test underway case regent park christian school,0.06818181818181818
95,2021-12-04 02:00:00+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
96,2021-12-04 02:00:00+00:00,bottleneck stay long probably less extent effect covidrebound,-0.10833333333333334
97,2021-12-04 02:00:00+00:00,invest today per share stock price rebound back prepandemic price investment would worth that s growth profit see eccb fixx eng usau nflx,0.15
98,2021-12-04 02:00:00+00:00,world health organization say see report death relate new omicron variant,0.13636363636363635
99,2021-12-04 02:00:00+00:00,want bumblebeedeadder,0.0
100,2021-12-04 02:00:00+00:00,thread scicomm omicron fear cause multiple chaotic reaction,0.0
101,2021-12-04 02:00:00+00:00,plz see wethepeople much connect we also vaccineinjure,0.2
102,2021-12-04 02:00:00+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
103,2021-12-04 02:00:00+00:00,people live state vote donald trump high risk die accord new analysis data johns hopkins university,0.14424242424242426
104,2021-12-04 02:00:00+00:00,let guess support vaccine mandate,0.0
105,2021-12-04 02:00:00+00:00,congress avert government shutdown house amp senate pass funding bill keep federal agency open however insist federal vaccine mandate go shut economy across country correspondent report,0.0
106,2021-12-04 02:00:00+00:00,famdemic nurture family relationship pandemic happen later pm pm via zoom mean there s less hour wait,-0.1597222222222222
107,2021-12-04 02:00:00+00:00,ballet company new national theater tokyo stand speed ambition response pandemic,0.13636363636363635
108,2021-12-04 02:00:00+00:00,alert westchester school district mull new test stay option let close covid contact avoid,0.13636363636363635
109,2021-12-04 02:00:01+00:00,get booster shoot mobile clinic weekend yakima county report,0.0
110,2021-12-04 02:00:01+00:00,would kill lot people even promise would attenuate like virus could get severe might case accord omicron kid,0.0
111,2021-12-04 02:00:01+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
112,2021-12-04 02:00:01+00:00,biden new covid plan booster free home testing monoclonal antibody strike team,0.2681818181818182
113,2021-12-04 02:00:01+00:00,zero question nonresponse negligence concern omicron,0.0
114,2021-12-04 02:00:01+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
115,2021-12-04 02:00:01+00:00,canadian curling championship set revert prepandemic format,0.0
116,2021-12-04 02:00:01+00:00,person stand front picture oku,0.0
117,2021-12-04 02:00:01+00:00,new daily case hit new high additional omicron case report,0.10818181818181818
118,2021-12-04 02:00:01+00:00,movement indias first omicronvariant patient south african national left country dubai week test positive send karnataka government tizzyhttpstconzolebsftw,0.11931818181818182
119,2021-12-04 02:00:01+00:00,sdhrs amazing pet wellness center teaming offer low cost vaccine clinic please note require schedule dose rabbit checkout register,0.1666666666666667
120,2021-12-04 02:00:01+00:00,live qna omicron catch dr srinath reddy conversation december pm quint youtube channel question reply tweet,0.13636363636363635
121,2021-12-04 02:00:01+00:00,dark march towards mandate covid vaccine across europe big threat human right generationmy,0.033928571428571426
122,2021-12-04 02:00:01+00:00,thank trigger word geertvdb add geert vanden bossche bill ampamp melinda gates foundation gavi innate immunity vaccine induce immunity,0.0
123,2021-12-04 02:00:02+00:00,dr sean conley trump white house physician face fresh scrutiny covid test timeline,0.15
124,2021-12-04 02:00:02+00:00,vaccination rate eastern europe lag far behind irish performance per cent pole fully vaccinate vaccination rate croatia per cent per cent lithuania per cent slovakia go,-0.10000000000000002
125,2021-12-04 02:00:02+00:00,year grandson like kiss biden,0.0
126,2021-12-04 02:00:02+00:00,unicorn soundtracke internet,0.0
127,2021-12-04 02:00:02+00:00,criticize difficult understand response japanese omicron strainsjapans response counter,-0.25
128,2021-12-04 02:00:02+00:00,thank support seem product already sell outwe already restock plan please,0.0
129,2021-12-04 02:00:02+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
130,2021-12-04 02:00:02+00:00,dictatorship conduct kill floridians via covid gives desantis pathway become r presidential nominee beyond horrifying,-0.9
131,2021-12-04 02:00:02+00:00,catch one last week happy prove everything covid lol,0.5333333333333333
132,2021-12-04 02:00:02+00:00,like omicron toss,0.0
133,2021-12-04 02:00:02+00:00,hmm day one tigray war watch amp read plenty evidence call atrocity tigray genocide,0.0
134,2021-12-04 02:00:03+00:00,mike unfit govern,0.0
135,2021-12-04 02:00:03+00:00,pandemic lot people get brave amp try question famous bts bc live hellhole,0.4787878787878788
136,2021-12-04 02:00:03+00:00,disabled people still non consensually put dnr contract covid need life supportmore,-0.2
137,2021-12-04 02:00:03+00:00,south africa see surge that s drive omicron,0.0
138,2021-12-04 02:00:03+00:00,sometimes stupidity mother invention,-0.6
139,2021-12-04 02:00:03+00:00,another lockdown would not bad eii vele aginamali,0.3499999999999999
140,2021-12-04 02:00:03+00:00,hey deathsantis one think ride wave one usually associates w fun sun riding wave florida could readily associate w illness amp death due ur inept management pandemic getvaccinted may help amp do not appear hurt much,0.065
141,2021-12-04 02:00:03+00:00,gop almost shutdown government holiday continue opposition vaccine mandate would benef,0.0
142,2021-12-04 02:00:03+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
143,2021-12-04 02:00:03+00:00,covid claire quarantine camp freedom instant bestseller,0.0
144,2021-12-04 02:00:03+00:00,look preprint omicron lead reinfectionsit first pass provide go,0.25
145,2021-12-04 02:00:03+00:00,sipsco make real money,0.2
146,2021-12-04 02:00:03+00:00,blame government medium blow variant proportion always another variant time live,0.13636363636363635
147,2021-12-04 02:00:03+00:00,new small business nonprofit agriculture grant available entity impact covid pandemic visit thurston strong learn,0.17992424242424243
148,2021-12-04 02:00:03+00:00,horrified hear germany impose nationwide lockdown unvaccinatedwe must never allow,0.0
149,2021-12-04 02:00:03+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
150,2021-12-04 02:00:03+00:00,stayathome stock watch future remote work baker city heraldcompanies yearoveryear virtual companys company remoteworkvia,-0.05
151,2021-12-04 02:00:03+00:00,be not thanksgive gift everyone expect dr peter chinhong pchsf talk covidomicron variant set expectation retro lockdownsand importance vaccination,0.0
152,2021-12-04 02:00:03+00:00,sure point share state big side effect extremely short term thing swell pain nausea etcive get friend still can not taste food breathing issue nearly year get covid,0.15
153,2021-12-04 02:00:03+00:00,billion covid small business aid go fraudster dead people,-0.225
154,2021-12-04 02:00:03+00:00,revise guideline new travel rule centre state gear omicron challenge key point via,0.06818181818181818
155,2021-12-04 02:00:03+00:00,leamingtons assessment centre positivity rate community hospital drown st,0.0
156,2021-12-04 02:00:04+00:00,article trauma vaccine mandate really hit home due personal ex,0.025000000000000005
