,created_at,full_text,sentiment_score
23,2021-12-10 09:59:56+00:00,speak unintended consequence think constantly say bs like alternative propose let people die,0.0
24,2021-12-10 09:59:56+00:00,sutton admit closing playground nothing children health spread coviddan find parent,0.0
25,2021-12-10 09:59:56+00:00,crypto mafia always currency increase share,0.0
26,2021-12-10 09:59:56+00:00,funny you all go covid testing do not get treatment what s use get sick heal hom,-0.23214285714285715
27,2021-12-10 09:59:56+00:00,can not compare two holocaust little different pandemic understand point,-0.09375
28,2021-12-10 09:59:56+00:00,exclusiveno christmas party plan week whatsapp invitation send uk full lockdown,0.35
29,2021-12-10 09:59:56+00:00,vaccine booster story,0.0
30,2021-12-10 09:59:57+00:00,ph writer discover amid pandemic pause,0.0
31,2021-12-10 09:59:57+00:00,cost intubate intensive care unit we day,0.0
32,2021-12-10 09:59:57+00:00,imagine leader opposition oppose covid government restriction cause huge harm include vaccine passport parliamentary committee already find will not work discriminatory,0.4000000000000001
33,2021-12-10 09:59:57+00:00,pfizer ask court year hide detail vaccine trial,0.0
34,2021-12-10 09:59:57+00:00,aww hope will not experience bad reaction,-0.19999999999999993
35,2021-12-10 09:59:57+00:00,bit early sure wonder tight bind omicron could elicit hyperinfla,0.14047619047619045
36,2021-12-10 09:59:57+00:00,omg yesterday teach lessonshad nap get homedid school run morning good lie sofai much need today can not postcovid,0.44999999999999996
37,2021-12-10 09:59:57+00:00,really sell load furniture amp people really good amp would wear mask ask people mess message item go reliste send fund hold day etc sell someone else,0.2416666666666666
38,2021-12-10 09:59:57+00:00,game guessoklahoma gov kevin stitts newly instal adjutant general message national guard tonight acknowledgin,-0.07121212121212121
39,2021-12-10 09:59:57+00:00,remarkable tory mps upset new coronavirus restriction say concerned civil liber,0.4431818181818182
40,2021-12-10 09:59:57+00:00,deadly omicron variant,-0.2
41,2021-12-10 09:59:57+00:00,everyone talk party lie easy forget boris johnsons great oven ready brexit deal,0.4777777777777778
42,2021-12-10 09:59:57+00:00,eu member plan bring back vaccine passport require booster shot,0.0
43,2021-12-10 09:59:57+00:00,say anymore,0.0
44,2021-12-10 09:59:57+00:00,wave version coronaviru put nobody hospital uk kill nobody world ff,0.0
45,2021-12-10 09:59:57+00:00,johnsons new covid slogan,0.13636363636363635
46,2021-12-10 09:59:58+00:00,ventilation key reduce spread covid school government advice simply open window f,0.0
47,2021-12-10 09:59:58+00:00,hi alice want chan see many cse kit online bday I m give cse kit pay,0.5
48,2021-12-10 09:59:58+00:00,get well soon,0.0
49,2021-12-10 09:59:58+00:00,interview good doctor dr hinton talk will not take booster v,0.7
50,2021-12-10 09:59:58+00:00,can not wait antivaxxer pay ever week covid test go work,0.0
51,2021-12-10 09:59:58+00:00,interesting preprint omicron infection vaccination breakthrough infection omicron varian,0.5
52,2021-12-10 09:59:58+00:00,banegaswasthindia vaccination update late covid vaccination equation thursday december update log vaccination covidvaccination ndtv,-0.3
53,2021-12-10 09:59:58+00:00,wesstreeting strike exactly right tone say labour come across grownup respo,0.2857142857142857
54,2021-12-10 09:59:58+00:00,mid week musing review finally top issue horizon inj,0.25
55,2021-12-10 09:59:58+00:00,think jabbed threat everyones health andrewafneil,0.0
56,2021-12-10 09:59:59+00:00,accord report heechul test negative covid today other still await result h,-0.2125
57,2021-12-10 09:59:59+00:00,down street say do not wear mask shop you re singe wtf drug,-0.3277777777777778
58,2021-12-10 09:59:59+00:00,well covid policy new zealandmichael portillo bbcqtuk death death,0.13636363636363635
59,2021-12-10 09:59:59+00:00,happy send message welcome tonight return australian art audience particularly th,0.4416666666666667
60,2021-12-10 09:59:59+00:00,moment deny harm covid obviously would wish minimise real harm many suffer date personal experience medicine seem bad,2.2204460492503132e-17
61,2021-12-10 09:59:59+00:00,nah flu go pandemic kill million people something often neglect due vaccine,-0.125
62,2021-12-10 09:59:59+00:00,forget apply awesome section lead two editor klaus h goetz amp,1.0
63,2021-12-10 09:59:59+00:00,update pnp health service record follow total number confirm case death recovery december,0.0
64,2021-12-10 09:59:59+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
65,2021-12-10 09:59:59+00:00,week convene seminar vaccine inequity call state uphold right healt,0.2857142857142857
66,2021-12-10 09:59:59+00:00,violence woman amp girl global emergency require urgent action level space amp,0.05
67,2021-12-10 09:59:59+00:00,breakingon question aitc mp modi govt admit vaccine drive pm modis birthday,0.0
68,2021-12-10 09:59:59+00:00,world mark amnesty international south africa highlight pandemic devastating effect humanright specifically social economic cultural right,-0.06349206349206349
69,2021-12-10 09:59:59+00:00,believe significant omicron wave inevitable good prepare nowa always importa,0.35833333333333334
70,2021-12-10 09:59:59+00:00,moderna amp pfizer make combined vaccine profit day moderna supply measly va,-0.5666666666666668
71,2021-12-10 09:59:59+00:00,totally criminal refusal doctor give early treatment also need study association vax rollout amp appearance variant,-0.15000000000000002
72,2021-12-10 10:00:00+00:00,wonderful principled response colleague,1.0
73,2021-12-10 10:00:00+00:00,know,0.0
74,2021-12-10 10:00:00+00:00,news mid sussex covid rate second high countrymoreradionews,0.05333333333333334
75,2021-12-10 10:00:00+00:00,one six cardiff squad staff member isolate south africa back united kingdom rest soon arrive,0.0
76,2021-12-10 10:00:00+00:00,people bangladesh fully vaccinate leave family dangerously unprotected amp health system risk future surge sake child amp family everywhere urge wealthy country fully fund covax,-0.033333333333333326
77,2021-12-10 10:00:00+00:00,never forget tell someone would crush covid death step wh,0.0
78,2021-12-10 10:00:00+00:00,citys drive license testing centre dltc open weekendto assist many applicant possible follow dltcs operational saturday december take note facility may closed due update madectinfo,0.05500000000000001
79,2021-12-10 10:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
80,2021-12-10 10:00:00+00:00,helensburgh thank nhs work pandemic,0.0
81,2021-12-10 10:00:00+00:00,receive comment channel understand suffer covid intensive care send love thought much bob pray speedy recovery xx,0.35
82,2021-12-10 10:00:00+00:00,important discussion yesterday wisesummit qatar find pivotal stage education summi,0.45
83,2021-12-10 10:00:00+00:00,scientist track impending covid spike test wastewater method predict winter spike datum predict another big covid spike massachusetts specifically boston area hospital already capacity,0.0
84,2021-12-10 10:00:00+00:00,israel extend travel restriction day amid omicron scare,0.0
85,2021-12-10 10:00:00+00:00,watch uvc future beyond webinar recording explore role uvc play improve indoor air quality include inactivation airborne virus signify covid uvc,0.0
86,2021-12-10 10:00:00+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
87,2021-12-10 10:00:00+00:00,poldering dutch style government good dykes bad covid bad crisis management situa,-0.23333333333333325
88,2021-12-10 10:00:00+00:00,restriction introduce control colombia oppress already historically oppress population orangetheworld,0.0
89,2021-12-10 10:00:00+00:00,number expect soar prepandemic,0.0
90,2021-12-10 10:00:00+00:00,landlord uk tenants arrear local authorities england receive million support lowincome household rent arrear cause impact payment pay directly landlord read,0.05
91,2021-12-10 10:00:00+00:00,I m beyond angry nearly call restriction continue fail even mention let alone,-0.3
92,2021-12-10 10:00:00+00:00,police disrupt seven late stage terror attack since start pandemic wonder anything c,-0.3
93,2021-12-10 10:00:00+00:00,health minister joe phaahla say preliminary evidence suggest may increase risk reinfection omicron variant,0.0
94,2021-12-10 10:00:00+00:00,new report unicef say pandemic roll back progress key childhood challenge poverty health access education represent big global crisis child since agency found year ago ani,0.02727272727272727
95,2021-12-10 10:00:00+00:00,pandemic unemployment payment reopen support people directly lose employment due new restriction come effect tuesday decemberthe quick easy way apply pup online mywelfare,0.1756060606060606
96,2021-12-10 10:00:00+00:00,update,0.0
97,2021-12-10 10:00:00+00:00,dr malone inventor methodology use mrna vaccine development question request gove,0.0
98,2021-12-10 10:00:00+00:00,longterm area focus primary catchup effortsan author major nfer report primary attainment pandemic outline three key area policymaker school focus future effort big,0.14375000000000002
99,2021-12-10 10:00:00+00:00,do not get vaccine covid like virus,0.0
100,2021-12-10 10:00:00+00:00,postcovid climate many people find work home read late blog useful tip improve effectiveness work remotelyworkfromhomejobs blog httpstcotamobyotgk,0.16666666666666666
101,2021-12-10 10:00:00+00:00,dave portnoy rip bill de blasios totalitarian dictatorshiptype move hurt small,-0.25
102,2021-12-10 10:00:00+00:00,jamaimaafridi report discussion around strengthen implement kps domestic violence bill finally pass yearfor visit covid pandemic,0.0
103,2021-12-10 10:00:00+00:00,stop hang around take test visit family friend order prevent spread,0.0
104,2021-12-10 10:00:00+00:00,auditor general say federal inspector ignore pandemic regulation temporary foreign worker,-0.03749999999999999
105,2021-12-10 10:00:00+00:00,pandemic hammer economy worldwide techenabled company outperform market handilytechnology artificialintelligence digitalization digitalleaders innovation martech,0.0
106,2021-12-10 10:00:00+00:00,japan economy shrink fast pace first estimate shopper cut back summer surge sign heighten risk face recovery omicron variant,0.15
107,2021-12-10 10:00:00+00:00,since may people live county vote heavily donald trump last presidential election h,-0.02121212121212122
108,2021-12-10 10:00:00+00:00,watch policeman doctor nurse teachers other protest vaccine mandate lay work uniform front parlia,-0.125
109,2021-12-10 10:00:00+00:00,got dose vaccine say he s okay,0.5
110,2021-12-10 10:00:00+00:00,investigation christmas party allege take place heart uk government despite,0.0
111,2021-12-10 10:00:00+00:00,government task force approve conduct nationwide mock election december malacanang say,0.0
112,2021-12-10 10:00:00+00:00,vaccination india uttar pradesh administer number vaccine far cr follow maharashtra cr west bengal cr madhya pradesh crcoronavirus,0.1
113,2021-12-10 10:00:01+00:00,well understand consumer sentiment behaviour deloitte track relationship physical financial wellbeing spending intention trend accelerate check interactive dashboard consumertracker,0.0
114,2021-12-10 10:00:01+00:00,dr lecturer program award one five bbvas financial education grant grant award project seek resolve challenge pandemic get know project,0.0
115,2021-12-10 10:00:01+00:00,uk staff joke party lockdown restrictionscovidlockdown,0.0
116,2021-12-10 10:00:01+00:00,peak medical association warn unvaccinated people state need lifesave organ transplan,0.0
117,2021-12-10 10:00:01+00:00,integrate enduser voice critical find sustainable solution pandemicmanagement read ensure enduser solutionprovider align develop pandemic management tool,0.0
118,2021-12-10 10:00:01+00:00,take rapid test keep friend family safe christmas holiday vaccinatesheffield,0.5
119,2021-12-10 10:00:01+00:00,across range sector slowdown pandemic create unique opportunity invest staff training skillsteste,0.375
120,2021-12-10 10:00:01+00:00,carrie you re go wear maskmr big die die that s life tootstype mr big refu,0.0
121,2021-12-10 10:00:01+00:00,invest dtss today per share stock price rebound back prepandemic price investment would worth that s growth profit see song agba sfe mhn san,0.15
122,2021-12-10 10:00:01+00:00,ofste work home monday due threat omicronpupil force attend school parent face pr,-0.125
123,2021-12-10 10:00:01+00:00,know,0.0
124,2021-12-10 10:00:01+00:00,fourth day venturesome receive blend finance part loan part grant help ethical supermarket pandemic,0.1
125,2021-12-10 10:00:01+00:00,scientist track evolution look two broad category change virus transmissibility omicron question spectacular advantage open question whether virulent,0.22083333333333333
126,2021-12-10 10:00:01+00:00,live facebook right dr ruth goldstein update new plan b rule stay safe covidlisten send we question,0.26461038961038963
127,2021-12-10 10:00:01+00:00,public health agency united kingdom maintain routine vaccination pandemic late policy snapshot available,0.03333333333333335
128,2021-12-10 10:00:01+00:00,scholz successful dealing pandemic make one popular politician,0.675
129,2021-12-10 10:00:01+00:00,bevan commission look idea could make difference plan care service delivery also they re look idea could reduce demand plan care follow pandemic apply plannedcareinnovation programme,0.0
130,2021-12-10 10:00:01+00:00,fresh allegation emerge allege illicit downing street party hold rest country tough covid restriction december,-0.04444444444444445
131,2021-12-10 10:00:01+00:00,would right vote plan b basis scotlandwale high case rate despite month mask mandatesvax passportswho cdc other say omicron less harmful report deathsplan b theatre cover xmas party scandal do not get suck,0.03851190476190477
132,2021-12-10 10:00:01+00:00,india report new case death last hoursmass gather avoidedonline e,0.06818181818181818
133,2021-12-10 10:00:01+00:00,avoid possibility million omicron infection end year accord health secretary sajid,0.0
134,2021-12-10 10:00:01+00:00,observe nationally percent hospital report new admission past five day december ayon kay vergeire basahin,-0.05681818181818182
135,2021-12-10 10:00:01+00:00,conservative donor miss billion ppe contractmost torylinked supplier commission outset pandemic long involve nhs ppe procurement report,-0.05
136,2021-12-10 10:00:02+00:00,view sibaan valencia night share outdoors ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
137,2021-12-10 10:00:02+00:00,dec last year covid death yesterday throw towards mandate mask,0.0
138,2021-12-10 10:00:02+00:00,seriously need help last november december minimum I m struggle keep,-0.16666666666666666
139,2021-12-10 10:00:02+00:00,interview good doctor dr hinton talk will not take booster v,0.7
140,2021-12-10 10:00:02+00:00,december real pandemic link article today post will not believe lead prosecutor maxwell trial good russia have not go lenin death jab number do not,0.44999999999999996
141,2021-12-10 10:00:02+00:00,many we cook create recipe lockdown super risotto foodanddrink family cook,0.41666666666666663
142,2021-12-10 10:00:02+00:00,always retweet clip whenever come across,0.0
143,2021-12-10 10:00:02+00:00,today hear campaigning ensure disabled people involve next year inquirylisten find support campaign blind partiallysighted httpstcocmpwwtkrwy,-0.2333333333333333
144,2021-12-10 10:00:02+00:00,ahmedabad least new slot available amp one vaccine cowin covid ahmedabad,0.0787878787878788
