,created_at,full_text,sentiment_score
30,2021-12-11 16:59:56+00:00,chinas trade surplus record level,0.0
31,2021-12-11 16:59:56+00:00,someone try gaslight tell covid do not affect covid pediatric cov,0.0
32,2021-12-11 16:59:56+00:00,part plan b government want bring vaccine passport debate tuesdaythere civil li,0.0
33,2021-12-11 16:59:56+00:00,important article read happen help student process mental health big topic pandemic bring focushopefully process improve,0.10000000000000002
34,2021-12-11 16:59:56+00:00,detailed summary south africa situation v high rate spread low hospitalization total increase,0.14
35,2021-12-11 16:59:56+00:00,excuse mandate two year pandemic none be not emergency happen yesterday,-0.05
36,2021-12-11 16:59:56+00:00,omicron variant could cause death england next five month additional,0.0
37,2021-12-11 16:59:56+00:00,acknowledge hcws amp onte workerstudent burnout spending time prepare theatric reannouncement,0.0
38,2021-12-11 16:59:56+00:00,vaccine apartheid,0.0
39,2021-12-11 16:59:56+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
40,2021-12-11 16:59:56+00:00,new substack post list open understanding pandemicemergent personality amp behavioral psyc,0.06818181818181818
41,2021-12-11 16:59:56+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
42,2021-12-11 16:59:56+00:00,awww good lockdown end tonight midnight ill go back work next week friday finally,0.10000000000000002
43,2021-12-11 16:59:56+00:00,new case,0.13636363636363635
44,2021-12-11 16:59:56+00:00,ill take airport testing syndication thank,-0.5
45,2021-12-11 16:59:57+00:00,good morning parent high risk immunodeficient kid administratorschool boardgovt province thi,0.43
46,2021-12-11 16:59:57+00:00,anyone else disgusted ted cruz refuse wear mask bob doles service,-1.0
47,2021-12-11 16:59:57+00:00,devastating tornado outbreak western kentucky claim life least people governor say,-0.43333333333333335
48,2021-12-11 16:59:57+00:00,mom cousin st martin die covid past week family friend anguilla infect,-0.25
49,2021-12-11 16:59:57+00:00,really thoughtful excellent thread omicron europe,0.7
50,2021-12-11 16:59:57+00:00,uk face unparalleled covid crisis danger compound boris johnson rogue pm free fall craz,0.4
51,2021-12-11 16:59:57+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
52,2021-12-11 16:59:57+00:00,dear farahkhan kindly notify we also pratik target always blame karan time like say covid ke cas,0.6
53,2021-12-11 16:59:57+00:00,uk politics scotland view lense westminster amp labour weakness independent scotland politic would scottish issue good thread thoughindybenefitsscottishindependence,0.35
54,2021-12-11 16:59:57+00:00,know do not inference know nothing omicron casei find patronise ignorant,0.0
55,2021-12-11 16:59:57+00:00,need dig little bit cdc like fda state health department do not put front page,-0.1875
56,2021-12-11 16:59:57+00:00,taytay tiangge way go mindful n take extra care na lang bc yk covid n place prolly get super packed since holiday go na lang pag di super dami tao ig conveniency n safety sguro shopee whxnshsn,0.2222222222222222
57,2021-12-11 16:59:57+00:00,omicron despite omicron scare india among economy rebound strongly,0.4333333333333333
58,2021-12-11 16:59:57+00:00,get covid booster monday hope side effect be not bad get to work tuesday,0.3499999999999999
59,2021-12-11 16:59:57+00:00,prayer kentucky,0.0
60,2021-12-11 16:59:57+00:00,dang would dope see marvelstudio recast young black scientist play shuri alongside,-0.033333333333333326
61,2021-12-11 16:59:57+00:00,covid booster checklist holiday thursday dec offerin,0.0
62,2021-12-11 16:59:57+00:00,burnedout doctor feel emotional sucker punch patient present incurable cancer cbc radio,-0.2
63,2021-12-11 16:59:57+00:00,late ghastly worstcase sageucl prediction death january assume omicron infection,-0.3
64,2021-12-11 16:59:57+00:00,todays vaccination case risk chart show effectiveness get dose effectiveness dow,0.0
65,2021-12-11 16:59:57+00:00,I m ask friend colleague speak vaccine passport what s youthe answer simpl,0.0
66,2021-12-11 16:59:57+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
67,2021-12-11 16:59:58+00:00,climate ambulance chaser already link tornado outbreak global warmingdespicable propagandadecember tornado ou,0.0
68,2021-12-11 16:59:58+00:00,biden approval rating people get inaccurate information situation worry covid sleepy joe well stupid,-0.7999999999999999
69,2021-12-11 16:59:58+00:00,tornado outbreak late death toll north may exceed kentucky gov beshear say,-0.3
70,2021-12-11 16:59:58+00:00,go to class ten posh lad sound like permanent sinus infection topical sketch,0.13333333333333333
71,2021-12-11 16:59:58+00:00,you ve get bloody covid need get essential ya do not make come,-0.4
72,2021-12-11 16:59:58+00:00,supermarket staff deserve special big many we order stay home supermarket staff head day keep life move rest we next time you re shopping tip supermarket worker brighten day ncbgrantawish,0.2142857142857143
73,2021-12-11 16:59:58+00:00,might miss we yesterday delta variant death new delta case mo,0.13636363636363635
74,2021-12-11 16:59:58+00:00,family nearly kick flight refusing wear maskwatchthis video good friend ashley wynn,0.39999999999999997
75,2021-12-11 16:59:58+00:00,would like see headline state majority infant child hospitalize omicron south africa,0.0
76,2021-12-11 16:59:58+00:00,receive school email today tell child talk lifesaving pandemic,0.0
77,2021-12-11 16:59:58+00:00,commie jackass shut elective surgery get ahead variant keep tell we people health amp wellbeing,-0.5
78,2021-12-11 16:59:58+00:00,get point bruv,0.0
79,2021-12-11 16:59:58+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
80,2021-12-11 16:59:58+00:00,today mark milestone anniversary year climate change conflict will not st,0.0
81,2021-12-11 16:59:58+00:00,covid hope evolve mild cold like illness bad flu type thing never go away live animal I m big omicron fan have not hear strain kill anyone could lousy medium,-0.22171717171717167
82,2021-12-11 16:59:58+00:00,bit cloth face simply do not risk novel drug vaccine nothing could,0.0
83,2021-12-11 16:59:58+00:00,want thank god travel ban impose we,0.0
84,2021-12-11 16:59:58+00:00,let logical conversation would less lethal variant kill people wave delta,0.04166666666666667
85,2021-12-11 16:59:58+00:00,south african scientist see sign omicron coronavirus variant cause severe illness sharing,0.0
86,2021-12-11 16:59:58+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
87,2021-12-11 16:59:58+00:00,stay home,0.0
88,2021-12-11 16:59:58+00:00,want help western kentucky red cross set online donation victim tornado outbreak,-0.018750000000000003
89,2021-12-11 16:59:58+00:00,stand ovation health worker overcome hardship deliver crore dose vaccine,0.0
90,2021-12-11 16:59:58+00:00,tell lie pos pm country vaccinate thing would return normal cl,0.15
91,2021-12-11 16:59:58+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
92,2021-12-11 16:59:58+00:00,case point I m argue vaccination simply stop pretend get pandemic free,0.2
93,2021-12-11 16:59:58+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
94,2021-12-11 16:59:59+00:00,reply president commission ursula von der leyenwhy covid vaccine can not must mandatory,0.0
95,2021-12-11 16:59:59+00:00,uptodate model available recommend read whole thread whole document available interestedtake home degree immune escape booster uptake crucial factor please get booster soon you re eligible,0.24000000000000005
96,2021-12-11 16:59:59+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
97,2021-12-11 16:59:59+00:00,spread covid relate dense population population really quite fucking densehttpst,-0.19999999999999998
98,2021-12-11 16:59:59+00:00,delta omicron literally spell medium control do not make could not make,0.0
99,2021-12-11 16:59:59+00:00,clearly dey bore diaspora people vaccine entry directive audacity ghana e shock,0.10000000000000002
100,2021-12-11 16:59:59+00:00,report morning historic tornado outbreak last night,0.0
101,2021-12-11 16:59:59+00:00,dear farahkhan kindly notify we also pratik target always blame karan time like say covid ke cas,0.6
102,2021-12-11 16:59:59+00:00,I ve up game respirator head strap feel safe visit oma long term care facility covidisairborne immunocompromise,0.01666666666666666
103,2021-12-11 16:59:59+00:00,file pack delgacontent nsfw illustration pack variant nsfw illustration totalfull file purchac,0.0
104,2021-12-11 16:59:59+00:00,good,0.7
105,2021-12-11 16:59:59+00:00,oh look owner atlantic child sex slaver,0.0
106,2021-12-11 16:59:59+00:00,really want save life new york would not recycle fail covid mandate po,-0.05454545454545454
107,2021-12-11 16:59:59+00:00,lets end pandemic together,0.0
108,2021-12-11 16:59:59+00:00,berry chantilly also amazing,0.6000000000000001
109,2021-12-11 16:59:59+00:00,someone try gaslight tell covid do not affect covid pediatric cov,0.0
110,2021-12-11 16:59:59+00:00,demonstration vaccine passport continue paris consecutive,0.0
111,2021-12-11 16:59:59+00:00,roof collapse candle factory result mass casualtieskentucky governor andy beshear say city mayfi,0.0
112,2021-12-11 16:59:59+00:00,yet evidence tory government demonstrate one rule rest we one rule,0.0
113,2021-12-11 16:59:59+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
114,2021-12-11 17:00:00+00:00,go serious crisis soon can not count govt good help nhs please wea,0.18333333333333332
115,2021-12-11 17:00:00+00:00,covid thought cold christmas london tldr omicron storm cloud glower europe unclear whet,-0.6
116,2021-12-11 17:00:00+00:00,come soon long consider vaccinate unless fourth booster easy way flip narrative omicron case overwhelmingly affect unvaccinatedhire cnn,0.22083333333333333
117,2021-12-11 17:00:00+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
118,2021-12-11 17:00:00+00:00,relevance fucktard worried covid would behave like obviously use bloody brain,-0.4
119,2021-12-11 17:00:00+00:00,folk continually shout freedom take away also one spare time life out,0.0
120,2021-12-11 17:00:00+00:00,recently survey people across world see consumerbehavior shift amid pandemic really go great collective rethink see find,0.4
121,2021-12-11 17:00:00+00:00,assalamualaikum hello everyone plan pitch exclusive campaign call asly lart de la musique help asly introduce veteran singer music band affect pandemic strike country detail,0.0
122,2021-12-11 17:00:00+00:00,trajectory omicron ontario staggeringhospital face surge admission,0.0
123,2021-12-11 17:00:00+00:00,icymi statement highlight inefficiency evidence support plasma therapy,0.0
124,2021-12-11 17:00:00+00:00,virtually every paediatricianpaediatric nurse book kid vaccine public message can not,0.0
125,2021-12-11 17:00:00+00:00,despicable poor excuse call journalist please name people state,-0.225
126,2021-12-11 17:00:00+00:00,william hartmann one two gop michigan election official refuse certify election result wayne county,0.0
127,2021-12-11 17:00:00+00:00,fogo fear go clinical term increasingly use describe postlockdown postcovid anxiety affect many young people,0.3
128,2021-12-11 17:00:00+00:00,work home mask covid pass plan b mean,-0.3125
129,2021-12-11 17:00:00+00:00,vote local govt council byelection electoral area vacancy exist authorized mark choice vote either tick thumb observe sop prevent spread,0.0
130,2021-12-11 17:00:00+00:00,be not party people keep we alive keep we safe keep we healthy keep we fed keep we safely home light heat pandemic say program say nurse,0.4
131,2021-12-11 17:00:00+00:00,south kent school holiday drill skill basketball clinic w coachchills friday dec gradesignup drillsforskillsclinic collegereadyall covid protocol effect,0.0
132,2021-12-11 17:00:00+00:00,early flu shot may well protect pregnant patient via healio free registration flu coronavirus flushot pregnancy obgyn,0.2777777777777778
133,2021-12-11 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
134,2021-12-11 17:00:00+00:00,who s come tonight see chicago talk head tribute group riviera theatre door show read vaccine policy mask mandate arrive,0.0
135,2021-12-11 17:00:00+00:00,forget include link,0.0
136,2021-12-11 17:00:00+00:00,give administration inch take mile hypocrisy end donotcomply,0.0
137,2021-12-11 17:00:00+00:00,despite record break profit pandemic kellogg permanetly replace union member go strike,0.0
138,2021-12-11 17:00:00+00:00,zero omicron death we one hospitalization,0.0
139,2021-12-11 17:00:00+00:00,december aid awareness month every month work end stigma tackle misinformation powerful force end aids epidemic,0.3
140,2021-12-11 17:00:00+00:00,even banaras hindu university take online examif corona resist teachers mee,0.0
141,2021-12-11 17:00:00+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
142,2021-12-11 17:00:00+00:00,join we free vaccination event maple gardens apartments irvington sunday december pm appointment i d documentation health insurance need,0.4
143,2021-12-11 17:00:00+00:00,pm bennett panic attack thursday demand lockdown unvaccinated like role model germany,0.0
144,2021-12-11 17:00:00+00:00,sen ron johnson say I m go choose get vaccine demonize people around wor,0.0
145,2021-12-11 17:00:01+00:00,though vaccinated cruz strut around like pathetic maskless peacock spew freedumb texans die c,-1.0
146,2021-12-11 17:00:01+00:00,interesting somewhat disquiet,0.5
147,2021-12-11 17:00:01+00:00,datum immediate implication vaccine mandate flexibility timing dose absolute,0.2
148,2021-12-11 17:00:01+00:00,wow thousand gun purchase almost immediately use crime soon day sale,0.1
149,2021-12-11 17:00:01+00:00,dr anthony fauci say american family consider create household vaccine mandate gather holiday,0.0
150,2021-12-11 17:00:01+00:00,covid nationalism border contestation practiceprossimo webinar mensile di social scientist hostile environment il bisogna registrarsi,0.03333333333333333
151,2021-12-11 17:00:01+00:00,feds province screw response neither excuse cdnpoli onpoli,-0.05
152,2021-12-11 17:00:01+00:00,annual christmas campaign reward stay sober night ensure friend family member get home safely back designateddriver,0.05
153,2021-12-11 17:00:01+00:00,hello renton pasco federal way vancouver doh careavan head way weekend help family member friend get vaccinate stopthespread check schedule date times donthesitatevaccinate,0.0
154,2021-12-11 17:00:01+00:00,austria austria opposing lockdown health pass compulsory vaccination febgo austria do not let tyran way,0.0
155,2021-12-11 17:00:01+00:00,plan b pm aim halt spread omicronhttpstcormyhcgoeqt,0.0
156,2021-12-11 17:00:01+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
157,2021-12-11 17:00:01+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
158,2021-12-11 17:00:01+00:00,qanon awaken america conference dallas man audience ask panel include michael flynn az senators,0.0
159,2021-12-11 17:00:01+00:00,icymi michigan health official identify state first case omicron variant virus cause,0.25
160,2021-12-11 17:00:01+00:00,head outif you re travel public transport do not forget face cover unless you re exempt face covering must worn public transport indoor public spacesthank helping protect other,-0.03125
161,2021-12-11 17:00:01+00:00,vaccination breakthrough death report illinois week end wednesday ask what s justification,0.0
162,2021-12-11 17:00:01+00:00,pfizer dose amp onlya walk vaccination clinic take place ongar community centre tomorrow sunday december amp anyone aged year amp older invite attend info,0.033333333333333326
163,2021-12-11 17:00:01+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
164,2021-12-11 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
165,2021-12-11 17:00:01+00:00,winter essential protect other flu find savelive protectthenhs,-0.0625
166,2021-12-11 17:00:01+00:00,want thank god travel ban impose we,0.0
167,2021-12-11 17:00:01+00:00,do not know spread term mix I d like think simply middle imply lack conclusive evidence one way room caution vigilance reason panic,0.0
168,2021-12-11 17:00:01+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
169,2021-12-11 17:00:01+00:00,pfizer ceo albert bourla say wednesday people might need fourth shot soon expect due omicron,-0.0625
