,created_at,full_text,sentiment_score
86,2021-12-13 14:59:58+00:00,united close carrington due covid outbreak amp discussion premier league tomorrow game,-0.2625
87,2021-12-13 14:59:58+00:00,well unexpected,0.1
88,2021-12-13 14:59:58+00:00,couple thought omicron thread,0.0
89,2021-12-13 14:59:58+00:00,rapid test add extra layer protection you re host attend gathering say dr robert stran,0.0
90,2021-12-13 14:59:58+00:00,august contract covid pregnant think baby would not survive would push back,0.16666666666666666
91,2021-12-13 14:59:58+00:00,logic ignore month south african omicron data,0.0
92,2021-12-13 14:59:58+00:00,assault sap nothing stop genderbased violence south africa bheki cele cyrilramaphosa etc la,0.0
93,2021-12-13 14:59:58+00:00,stray dog joined group pilgrims walk km bengaluru sabarimala decide stay,0.0
94,2021-12-13 14:59:58+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
95,2021-12-13 14:59:58+00:00,peddle vaccine risk healthy know doctor health minister aware prof fenton research show vaccine death cost benefit vaccine,0.375
96,2021-12-13 14:59:58+00:00,vaccine wane month technically fully vaccinate late vaccine many double vaccinate people currently hospital well unvaccinated spread society,0.04
97,2021-12-13 14:59:58+00:00,official update follow positive test clubmufc,0.22727272727272727
98,2021-12-13 14:59:58+00:00,wonderful idea cc,1.0
99,2021-12-13 14:59:58+00:00,early datum omicron show surge case mild symptom,0.21666666666666667
100,2021-12-13 14:59:59+00:00,pleased corbyn speak vaccine pass mandatory vaccinesi hope star,0.5
101,2021-12-13 14:59:59+00:00,find incredible many people willing simply swallow everything boris johnson say omicrondo,0.4125
102,2021-12-13 14:59:59+00:00,check kareenas spokesperson,0.0
103,2021-12-13 14:59:59+00:00,show young aspire dbs master class session lock,0.1
104,2021-12-13 14:59:59+00:00,least one person uk die omicron please show we evidence deserve least,-0.3
105,2021-12-13 14:59:59+00:00,well tell people hospitalisation sa double do not add patient,0.0
106,2021-12-13 14:59:59+00:00,one old americans die coronavirusa we near deaths covid viruss brutal tol,-0.225
107,2021-12-13 14:59:59+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
108,2021-12-13 14:59:59+00:00,covid rapid lateral flow test kit run government websitethis lot could not organise test,0.0
109,2021-12-13 14:59:59+00:00,new measure shadow pandemic violence woman covid begin violence woman begin,0.13636363636363635
110,2021-12-13 14:59:59+00:00,beverly hill firefighter label vaccine mandate experimental gene modification challenge,0.1
111,2021-12-13 14:59:59+00:00,kid lucky one dose power say people need two dose,0.3333333333333333
112,2021-12-13 14:59:59+00:00,currently south africa apparent epicenter omicron weeks hospital co,0.025
113,2021-12-13 14:59:59+00:00,nhs thst busy sell,0.1
114,2021-12-13 14:59:59+00:00,official update follow positive test clubmufc,0.22727272727272727
115,2021-12-13 14:59:59+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
116,2021-12-13 14:59:59+00:00,would like nominate friend rebecca phillip ryan rebecca intensive care nurse work throughout covid front line bloody hero reason know do not get first holiday since covid piersxmasheroe,-0.275
117,2021-12-13 14:59:59+00:00,satellite image show path destruction deadly tornado outbreak,-0.2
118,2021-12-13 14:59:59+00:00,johnsons address nation offer substantively new information amp will not follow qampa wi,0.13636363636363635
119,2021-12-13 14:59:59+00:00,doctor say they ve never see body kill coronaviru like body test dna be not dna rs,0.0
120,2021-12-13 14:59:59+00:00,obligatory vaccine card photo moani queue ever yes wear mask exactly think you re queue,0.25
121,2021-12-13 14:59:59+00:00,official mufc confirm first team operation carrington close positive test,0.23863636363636365
122,2021-12-13 14:59:59+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
123,2021-12-13 15:00:00+00:00,article telegraph reflect government philosophy toward covid restriction,0.0
124,2021-12-13 15:00:00+00:00,operator ghana main international airport fine airline every passenger bring,0.19444444444444445
125,2021-12-13 15:00:00+00:00,people queue outside glasgow central mosque get covid booster jab,0.0
126,2021-12-13 15:00:00+00:00,new metropolitan police say despite photographic evidence pm potentially break social distancing rule,0.05656565656565656
127,2021-12-13 15:00:00+00:00,confession hear vice provost test positive covid,0.22727272727272727
128,2021-12-13 15:00:00+00:00,americans die covid last two year die aid vaccine stop,0.0
129,2021-12-13 15:00:00+00:00,end consensusjean pisaniferry pandemic gt division within societiesgt economic political implication polarization vaccination divisionspandemie pandemia vaccine passesanitaire metsotake inflation boule,0.1
130,2021-12-13 15:00:00+00:00,washington post vaccine holdout we military,-0.1
131,2021-12-13 15:00:00+00:00,requirement strict africa vaccine uptake slow due lack supply logistical challenge come new omicron variant raise concern quick transmission virusghana,0.011174242424242406
132,2021-12-13 15:00:00+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
133,2021-12-13 15:00:00+00:00,easy despair climatecrisis decide already late addition support land protection ten way keep fight alive actonclimate,0.05833333333333334
134,2021-12-13 15:00:00+00:00,parenting hard even hard pandemic comedian tell yes rainbow emotion shutdown helicopterprone style parent recent event watch,-0.19444444444444445
135,2021-12-13 15:00:00+00:00,booster shot give additional protection pfizer moderna johnson johnson available anyone patient call we press medical center day appointment available,0.17500000000000002
136,2021-12-13 15:00:00+00:00,capitalism amp economy omicron entry ban spread china pledge jabs africa learn visit november media roundup,0.0
137,2021-12-13 15:00:00+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
138,2021-12-13 15:00:00+00:00,general virus mutate get less lethal contagious seem case omicron hopefully mutate common cold status fairly quickly,-0.13666666666666666
139,2021-12-13 15:00:00+00:00,vaccine uptake rateif you re concern government introduce method authoritarianism dem,0.0
140,2021-12-13 15:00:00+00:00,cdc african researcher hand datum say science table deny myth,0.0
141,2021-12-13 15:00:00+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
142,2021-12-13 15:00:00+00:00,infectious disease physician join break late headline include benefit rapid testing whether booster shot help protect omicron,-0.3
143,2021-12-13 15:00:00+00:00,omicronncid current epi week show mark increase bar chart across province reporting lag get work today clear divergence see line chart specific guateng dark blue admission,-0.009999999999999995
144,2021-12-13 15:00:00+00:00,tvs motor company hike price apache model include drum variant price rs lakh disc version cost rs lakh premium rs previous pricing httpstcojkrsgysrbebwnew,-0.16666666666666666
145,2021-12-13 15:00:00+00:00,prime minister recently implement plan,0.0
146,2021-12-13 15:00:00+00:00,we ve reach another vaccination milestone people age receive least,-0.3
147,2021-12-13 15:00:00+00:00,official update follow positive test clubmufc,0.22727272727272727
148,2021-12-13 15:00:00+00:00,rep safety training available cost ab employer employee implement rep safety requirement learn training enroll,0.4
149,2021-12-13 15:00:00+00:00,evidence vaccine passport worse useless congrat toadmeister mps vote deny,-0.45
150,2021-12-13 15:00:00+00:00,worried become homeless please know help available contact we option visit,0.4
151,2021-12-13 15:00:00+00:00,team christmas lunchdrinks cancel due covid,-0.125
152,2021-12-13 15:00:00+00:00,put bed bath amp beyond coupon team charge distribute covid test,0.0
153,2021-12-13 15:00:00+00:00,man war dark small firecracker produce boom cigar twice size owe hearty san andres maduro wrapper leaf topgrade nicaraguan brazilian fillerscigar taste flavor cigarleisure marine manowar,-0.2
154,2021-12-13 15:00:00+00:00,icymi vaccine distribution disability inclusion workshop provide key point ensure billion people disability access vaccine replay healthforall uhcday,0.0
155,2021-12-13 15:00:00+00:00,check week brighambei virtual fitness classesbody weight hiit tone n flex yoga zumba pilates amp morebrighambei meded hpe sign,0.0
156,2021-12-13 15:00:00+00:00,host tanner john andy join yaron ivan discuss linger covid pandemic affect we em provider covid,0.0
157,2021-12-13 15:00:00+00:00,month first cluster patient appear wheeze wuhan hospital entire genome responsible specific nucleotideshad sort identify post online timepoy,0.1125
158,2021-12-13 15:00:00+00:00,one year fda authorize pfizers covid vaccine case rise,0.0
159,2021-12-13 15:00:00+00:00,want stay warm respond home fire winter month use space heater generator cautiously accord guideline provide equipment iaffsafetytips,0.6
160,2021-12-13 15:00:00+00:00,say must set aside suggestion omicron basically cold people even,-0.6
161,2021-12-13 15:00:00+00:00,take we post pandemic honor collective humanity find way student thrive learn,0.0
162,2021-12-13 15:00:00+00:00,everything need know spot omicron variant,0.0
163,2021-12-13 15:00:00+00:00,uk airlines hit govt omicron travel curb,0.0
164,2021-12-13 15:00:00+00:00,people uk hospital cause omicron boris johnson report countrys first death involve variant,0.25
165,2021-12-13 15:00:00+00:00,thread,0.0
166,2021-12-13 15:00:00+00:00,visual journalism show us country response davide mancino,0.0
167,2021-12-13 15:00:00+00:00,big problem antivax crowd lie claim tell truth late example email claimin,-0.15
168,2021-12-13 15:00:00+00:00,anyone link cdc report vaccinate get new covid,0.13636363636363635
169,2021-12-13 15:00:00+00:00,ok I m go to list stuff need someone check sound rightelite minor major ultra hvt variant spec op hvt variant warlord hvt variant jega rdomnai,0.228125
170,2021-12-13 15:00:00+00:00,webinar december est address health inequity pandemic register caccncentralon criticalcare nurses pandeic health webinar caccn,0.0
171,2021-12-13 15:00:00+00:00,people exercise lockdown experience less anxiety depression exercise furthermore outside associate low level anxiety depression spend time outside,-0.041666666666666664
172,2021-12-13 15:00:00+00:00,help always available,0.4
