,created_at,full_text,sentiment_score
54,2021-12-09 06:59:58+00:00,power comfort degree certainty point know truth covid,0.0
55,2021-12-09 06:59:58+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
56,2021-12-09 06:59:58+00:00,senate vote revoke biden vaccine mandate republican eye,0.0
57,2021-12-09 06:59:58+00:00,vaccination update cr vaccine dose provide statesuts cr dose still ava,0.0
58,2021-12-09 06:59:59+00:00,singapore report two import case omicron variant indonesia tighten border heres late omicron awanitonig,-0.3
59,2021-12-09 06:59:59+00:00,sabs recently receive local news coverage south dakota investigative influenza treatmentthe company begin enrol participant phase trial oct use polyclonal antibody technique discuss flu indication,0.0
60,2021-12-09 06:59:59+00:00,japan anti science,0.0
61,2021-12-09 06:59:59+00:00,work vaccine transformation happen,0.0
62,2021-12-09 06:59:59+00:00,protest austria today current lockdown force vaccination,0.0
63,2021-12-09 06:59:59+00:00,toxic scummedia get old trick I m see lot love support th,0.3
64,2021-12-09 06:59:59+00:00,read terrifying bay area momvolunteer stalk rightwe covid conspiracy lunatic thank kristi,-1.0
65,2021-12-09 06:59:59+00:00,fda virtual meeting falsely mislead pfizer safety vaccine heart attack highe,-0.4000000000000001
66,2021-12-09 06:59:59+00:00,would feel safe covid hold press conference tell we go save we fucking government,-0.04999999999999999
67,2021-12-09 06:59:59+00:00,sir advanced helicopter flie wing commander leval official chance accidentthis conspiracy china cds continue give statement china whether border dispute chinese virusmay reason modi silent china,0.13333333333333333
68,2021-12-09 06:59:59+00:00,doctor say normal young people suddenly develop pericarditis arrhythmia etc take,0.08333333333333333
69,2021-12-09 06:59:59+00:00,chinese scientist live san diego working develop mrna cancer vaccine give scientist husband confidential,0.06818181818181818
70,2021-12-09 06:59:59+00:00,tui report billion loss omicron restriction slow rebound,-0.30000000000000004
71,2021-12-09 07:00:00+00:00,ridiculous expect every damn new variantabsolutely sick,-0.3037518037518037
72,2021-12-09 07:00:00+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
73,2021-12-09 07:00:00+00:00,defence minister rajnathsingh say inquiry begin helicoptercrash kill cds gen bipinrawat others tamil nadus coonoor last rite gen rawat perform full military,0.08333333333333333
74,2021-12-09 07:00:00+00:00,white house spokesperson ask administration do not send free covid test country mindless condescend response reminder democrats still party aetna,0.06666666666666667
75,2021-12-09 07:00:00+00:00,airport open everyone please come enjoy shop restaurant please remember always wear mask airport travel,0.2
76,2021-12-09 07:00:00+00:00,every child right quality education learning continue amid pandemic learn what s prefer,0.2857142857142857
77,2021-12-09 07:00:00+00:00,recovery euro area strongdespite grow concern recent omicron variant imf manage director say do not expect significant downgrade eurozone globalconversation,0.1875
78,2021-12-09 07:00:00+00:00,new cluster involve kent campus teachers training institute ipg bakut tuaran name jalan tuaran bakut cluster detect,0.13636363636363635
79,2021-12-09 07:00:00+00:00,micro small medium enterprise msmes micro enterprise pandemic many worker lose job receive enough support analysis govt programme,0.08333333333333333
80,2021-12-09 07:00:00+00:00,still think covid crisis there s good chance brain already die along,0.7
81,2021-12-09 07:00:00+00:00,primary school never safe yet still face denialism transmission within theminexplicably sept ou,0.07500000000000001
82,2021-12-09 07:00:00+00:00,I m die I m feel like slight mild flu have not really change perspective maybe,0.022222222222222216
83,2021-12-09 07:00:00+00:00,landscape shift good bad news dr behalf write freeaccess insight month release ozsages initial advice document landscape shift significantly medtwitter,0.09375000000000003
84,2021-12-09 07:00:00+00:00,work journalist embassy cover put pressure great see happen even overdue,0.8
85,2021-12-09 07:00:00+00:00,australian deputy pm barnaby joyce test positive covid washington,0.11363636363636363
86,2021-12-09 07:00:00+00:00,vaccine myth rumour tracking chip like include vaccine true backtotravel travelsafeeatsafe saveoursummer,0.35
87,2021-12-09 07:00:00+00:00,gross,0.0
88,2021-12-09 07:00:00+00:00,boris johnson apologize offence cause leak video still maintain party amp covid rule break,0.0
89,2021-12-09 07:00:00+00:00,absolutely agree importance give people choice whether booster asap I ve mine,0.2
90,2021-12-09 07:00:00+00:00,boris johnson face mount pressure senior backbencher allege lockdown down street christmas party move plan b covid,-0.15555555555555559
91,2021-12-09 07:00:00+00:00,brf sa planning expand production snacking convenience food certain eat habit acquire pandemic,0.21428571428571427
92,2021-12-09 07:00:00+00:00,hard squeeze odd culture box beer bar wine bar cocktail barmick wust check longawaite pandemicdelayed chameleonic monster project home thing ferment newtowns king,-0.22916666666666669
93,2021-12-09 07:00:00+00:00,indian researcher evaluate realworld vaccine effectiveness covishield delta variant covidvariant drjitendrasingh,0.0
94,2021-12-09 07:00:00+00:00,aware recent misinformation social medium child amp youth benefit vaccine many way include pr,0.19583333333333333
95,2021-12-09 07:00:00+00:00,adult population fully vaccinate vaccine tmrnews tmrphoto,0.1
96,2021-12-09 07:00:00+00:00,today royal ulster winter fair association sole sponsor open door public attend must able demonstrate status entry find visit,0.24
97,2021-12-09 07:00:00+00:00,gauteng pick another case kzn western cape see rise infection almost omicron,0.0
98,2021-12-09 07:00:00+00:00,austria cancel famous vienna opera ball second year run coronavirus pandemic government say wednesday,0.25
99,2021-12-09 07:00:00+00:00,new article suggest secondary antibody know antiidiotype antibody could responsible side effect vaccine symptom longhaul covidhttpstcohxsntmwdzd,0.012121212121212125
100,2021-12-09 07:00:00+00:00,agree maidenhead,0.0
101,2021-12-09 07:00:00+00:00,woman ebbw vale lose mother last christmas join call boris johnson resign leak footage emerge senior staff joke festive party downing street lockdown rule place capitalreport,0.0
102,2021-12-09 07:00:00+00:00,yes many people enough bs politician new variant would seem less potent catchable put people hospital want people get amp create natural antibody fake short last one jab,0.06329966329966331
103,2021-12-09 07:00:00+00:00,aliking rafiecake back new spinoff series boy lockdown love teamfind,0.21212121212121213
104,2021-12-09 07:00:00+00:00,one week alec baldwin still kill people omicron,0.0
105,2021-12-09 07:00:00+00:00,icymi boris johnson announce england move plan b omicron variant mean ask work home possible face covering wear place,-0.15625
106,2021-12-09 07:00:01+00:00,max speed fully vaccinate like believe vaccine work well continue follow health protocol increase protection virus magpabakunana,0.0
107,2021-12-09 07:00:01+00:00,bad week get covid jab do not work well thank god manage back,-0.3499999999999999
108,2021-12-09 07:00:01+00:00,report leprosy community support activity bring report nigeriathe support activity include distribution food hygiene item people affect leprosy also vocational training provide,0.3
109,2021-12-09 07:00:01+00:00,aide pres biden say vaccine mandate federal worker boost vaccination rate effort extend mandate hundred million worker beyond federal government run trouble federal,-0.2
110,2021-12-09 07:00:01+00:00,start dec international air passenger regardless vaccination status must show negative test take day travel united states question cdcs travel assessment help httpstcowxqwdxdaupcdc,-0.15
111,2021-12-09 07:00:01+00:00,woman ebbw vale lose mother last christmas join call boris johnson resign leak footage emerge senior staff joke festive party downing street lockdown rule place heartnew,0.0
112,2021-12-09 07:00:01+00:00,break subtitle israeli pm naftali bennett finish develop social score system connect,0.03333333333333333
113,2021-12-09 07:00:01+00:00,johnson abandon mitigation less month ago since five million people confirm covid infection w,-0.16666666666666666
114,2021-12-09 07:00:01+00:00,albert lea bar owner lisa hanson carry crusade mandate freeborn county courtroom,0.0
115,2021-12-09 07:00:01+00:00,us hospital covid uk morningso lock,0.0
116,2021-12-09 07:00:01+00:00,carlisle taxi driver shortage pandemic say driverscarlisle,0.0
117,2021-12-09 07:00:01+00:00,hand boy I m thankful know,0.0
118,2021-12-09 07:00:01+00:00,alert right thing covid real mask regularly sanitise maintain social distance get vaccinatedcovidisreal nssaheroe,0.12976190476190477
119,2021-12-09 07:00:01+00:00,daily test instead isolation omicron contactsso government weakening measure omicron,0.0
120,2021-12-09 07:00:01+00:00,big welcome new career firefightersafter week train national training centre rotorua first week half online due finally graduate today join fire emergency crewwell do team,0.12781385281385282
121,2021-12-09 07:00:01+00:00,be not interesting,-0.25
122,2021-12-09 07:00:01+00:00,pfizerbiontechs booster dose covid vaccine offer significant protection omicron variant company say,0.375
123,2021-12-09 07:00:01+00:00,michael kill chief executive night time industry association say todays announcement plan b government devastating news nightlife sector,-1.0
124,2021-12-09 07:00:01+00:00,maharashtra health minister rajesh tope address omicron issue say situation low severity briflynews maharashtra healthminister rajeshtope omicron mumbai,0.0
125,2021-12-09 07:00:01+00:00,boris johnson face mount pressure senior backbencher allege lockdown down street christmas party move plan b covid,-0.15555555555555559
126,2021-12-09 07:00:01+00:00,nohpv spread via oral sex participationget vaccine,0.0
127,2021-12-09 07:00:01+00:00,boris johnson trigger plan b fresh covid squeeze,0.3
128,2021-12-09 07:00:01+00:00,need talk loom mentalhealth crisis that s push young kid india death suicide speak rama shyam sumanta khar,0.1
129,2021-12-09 07:00:02+00:00,rajasthan congress leader call postpone rally inflation cite rise covid case untimely demise general,0.05000000000000002
130,2021-12-09 07:00:02+00:00,million dead covid worldwide year,-0.2
131,2021-12-09 07:00:02+00:00,yes risk vaccine document risk covid great risk vaccine people certainly lie vax injury really think gov media world could hide something big well,0.30357142857142855
132,2021-12-09 07:00:02+00:00,danger spread still presentprotect other dine,-0.125
133,2021-12-09 07:00:02+00:00,vaccine myth rumour tracking chip like include vaccine true backtotravel travelsafeeatsafe saveoursummer,0.35
134,2021-12-09 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-12-09 07:00:02+00:00,denmark one good genomic surveillance system world see spread omicron cle,0.7
136,2021-12-09 07:00:02+00:00,listerine horse dewormer bleachanything stuff already scientifically prove help,0.0
137,2021-12-09 07:00:02+00:00,bc covid death rate obscure hospital number despite promise fix province still deliberately underreporte might,0.0
138,2021-12-09 07:00:02+00:00,break pfizer biontech say initial lab study show third dose vaccine neutralize omicron var,0.0
139,2021-12-09 07:00:02+00:00,dodgy stat everywherecdc anyone die week two week second injection,0.0
140,2021-12-09 07:00:02+00:00,think lesson hear chuck missler give end time almost like instruction manual seem remember mention pandemic inflation well do not see church get behind environmental movement still look wishful,-0.4
141,2021-12-09 07:00:02+00:00,today united states partial covid lockdown day covidclock,-0.1
142,2021-12-09 07:00:02+00:00,get negative lateral flow test need squeeze liquid tube onto test strip without first put swab understand good vaccine passport what s point,0.21666666666666665
143,2021-12-09 07:00:02+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
144,2021-12-09 07:00:02+00:00,australians month head rest worldthis come country soon massive restricti,0.0
145,2021-12-09 07:00:02+00:00,forex today dollar find foot amid tepid risk tone mix omicron news dollarindex riskave,0.0
146,2021-12-09 07:00:02+00:00,vote mayor would lock man,0.0
147,2021-12-09 07:00:02+00:00,pc market pull past peak pandemic demand idc say keep grow,-0.25
148,2021-12-09 07:00:02+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
149,2021-12-09 07:00:03+00:00,new brunswick malls grocery store salon option require proof vaccination patronsgr,0.13636363636363635
