,created_at,full_text,sentiment_score
23,2021-12-15 07:59:56+00:00,dr shankara chetty port edward southafrica successfully treat many patient caution,0.625
24,2021-12-15 07:59:56+00:00,blackpink lisa recover look great cafe newly share photo,0.4681818181818182
25,2021-12-15 07:59:56+00:00,covid pass be not even vaccine passport negative ltf work well ppl excuse moan abt tiny thing,-0.11666666666666665
26,2021-12-15 07:59:56+00:00,america worlds population covid death thank trump say you d make we,0.0
27,2021-12-15 07:59:56+00:00,oh gosh u let anti vaccine person house,0.0
28,2021-12-15 07:59:56+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
29,2021-12-15 07:59:56+00:00,understand know treat covid could save life instead withhold cheap avb,0.4
30,2021-12-15 07:59:56+00:00,omicron take london variant common delta detail,-0.3
31,2021-12-15 07:59:57+00:00,vaccine child age launch next month serum ceo adar free press journal official,0.2
32,2021-12-15 07:59:57+00:00,lets put even prediction case per day new south wales perspective happen,0.13636363636363635
33,2021-12-15 07:59:57+00:00,outraged covid pass potentially stop unvaccinated people access social venue happy st,-0.016666666666666663
34,2021-12-15 07:59:57+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
35,2021-12-15 07:59:57+00:00,director tory rebel leader steve baker relaunche conservative way forward receive robert rebe,0.0
36,2021-12-15 07:59:57+00:00,thank covid go to see another grandparent die againfuck you all antivaxxer amp nonmasker irresponsible muthafuck,0.0
37,2021-12-15 07:59:57+00:00,covid smile lassa smile hazard allowance ppl like we there s nothing like hazard allowance tra,0.3
38,2021-12-15 07:59:57+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
39,2021-12-15 07:59:57+00:00,giannis antetokounmpo james harden enter protocol nbas coronavirus problem worsen,0.0
40,2021-12-15 07:59:57+00:00,low back pain scratchy throat emerge symptom omicron,0.0
41,2021-12-15 07:59:57+00:00,would not trust zahawi even dig weed garden,0.0
42,2021-12-15 07:59:57+00:00,goodone world widely use vaccine sinovac do not provide sufficient antibody neutralize om,-0.1
43,2021-12-15 07:59:57+00:00,idea spread covid slow stop,-0.30000000000000004
44,2021-12-15 07:59:58+00:00,melbourne like you ve concern rise violent antilockdownvaccine protest city know,-0.8
45,2021-12-15 07:59:58+00:00,maybe us covid death do not think time give person year award,0.0
46,2021-12-15 07:59:58+00:00,old routine drown study sht,0.1
47,2021-12-15 07:59:58+00:00,people compare vaccine passport nazi germany voting remove human right,0.14285714285714285
48,2021-12-15 07:59:58+00:00,tomorrow test positive new symptom mean christmas day spend day isolationtake care reduc,0.017045454545454548
49,2021-12-15 07:59:58+00:00,break due huge push deliver one million vaccine dose day government offer hardworking nhs,0.13750000000000004
50,2021-12-15 07:59:58+00:00,bihar crore dose covid vaccine administer state far take first dose fully vaccinate health minister mangal pandey say additional one crore inoculate next day largestvaccinedrive,0.11666666666666665
51,2021-12-15 07:59:58+00:00,base infectious omicron need lockdown million isolation,-0.8
52,2021-12-15 07:59:58+00:00,email like please less email tell you re cancel due new variant magician ukmagician corporateevent weddingmagician yorkshiremagician,-0.05176767676767676
53,2021-12-15 07:59:58+00:00,people whore okay people get sick be not people care people they re sick do not,-0.30952380952380953
54,2021-12-15 07:59:58+00:00,nfl require player coach team personnel receive booster dec,0.0
55,2021-12-15 07:59:58+00:00,want report feel covid cough start cough hurt chest terribly I m,-1.0
56,2021-12-15 07:59:58+00:00,today sign agreement worth million set innovative arrangement support,0.4
57,2021-12-15 07:59:59+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
58,2021-12-15 07:59:59+00:00,well you ve hit nail head pandemic neverending seem can not wait lockdown january everyone third dose buzzing,0.0
59,2021-12-15 07:59:59+00:00,see tory party debacle completely disappear bbc website altogetherthat quickremember lo,0.1
60,2021-12-15 07:59:59+00:00,cynic wonder know month maybe get we past winter snhs,-0.25
61,2021-12-15 07:59:59+00:00,exclusive steve baker conservative rebellion tie protrump disinformation network bankroll robert mercer h,0.0
62,2021-12-15 07:59:59+00:00,maternity service staff work immune covid get vaccine take boost,0.0
63,2021-12-15 07:59:59+00:00,do not worry meaghan vaccine pass embed remove opportunity use lft alternative able buy quite easily bargain price one,0.4666666666666667
64,2021-12-15 07:59:59+00:00,nhs devon urge resident get boost part urgent national appeal get well protection,0.0
65,2021-12-15 07:59:59+00:00,wow would think domestic airport terminal would heap vaccinate people spread covid travel post reopening,0.05
66,2021-12-15 07:59:59+00:00,mayo clinic send so know really hit fan,0.2
67,2021-12-15 07:59:59+00:00,let correct headline doh finally detect two case omicron variant two week enter,0.0
68,2021-12-15 07:59:59+00:00,want point biden may still cancel student debt point meltdown covid emergency,0.0
69,2021-12-15 07:59:59+00:00,listen dr peter mccullough joe rogandamn good episode covid,0.7
70,2021-12-15 07:59:59+00:00,nothing see esther mcvey flaunt rule film voting lobby,0.0
71,2021-12-15 07:59:59+00:00,bmc seals maheep sanjay kapoors apartment karan johar clarify people gather partyhttpstco,0.0
72,2021-12-15 07:59:59+00:00,hello covid tory party evidence werenot look,0.0
73,2021-12-15 07:59:59+00:00,make covid testing hard lab will not give pcr test unless get doc referral must pay gp,-0.2916666666666667
74,2021-12-15 07:59:59+00:00,conservative abandon johnson new covid rule,0.13636363636363635
75,2021-12-15 07:59:59+00:00,nicola sturgeon claim public health response curtail lack fund uk govyet ifs report march scottish government choose use temporary covid funding pay permanent spending commitmentsany thought,0.0
76,2021-12-15 07:59:59+00:00,tory mp desmond swayne withstand carnage road certainly kill people covid moment,0.21428571428571427
77,2021-12-15 08:00:00+00:00,update traveller southern africa,0.0
78,2021-12-15 08:00:00+00:00,go to tune politic entire republican party go align behind control oppo,-0.2
79,2021-12-15 08:00:00+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
80,2021-12-15 08:00:00+00:00,opinion community share future mankind chinas answer call time pandemic climatechange slow growth terrorism protectionismkoh king keereadturn geopolitical competition geopolitical cooperation,-0.15000000000000002
81,2021-12-15 08:00:00+00:00,else stick unsung hero,0.0
82,2021-12-15 08:00:00+00:00,break doh record additional new case country increase total number record case case recovery total death total,0.03409090909090909
83,2021-12-15 08:00:00+00:00,welcome wednesday middle week alreadyplease come christmas show buy ticket please wear mask help we stay safe please please do not come along symptom test positive sort test,0.38181818181818183
84,2021-12-15 08:00:00+00:00,countdown christmas hamper draw day win exclude covid illness reward christmas,0.8
85,2021-12-15 08:00:00+00:00,lockdown partygoer tory hq actually pose photo scathing,-0.3
86,2021-12-15 08:00:00+00:00,prime minister sheikhhasina direct authority concern work precise guideline booster dose vaccine amid threat omicronvariant ask remain careful,0.13333333333333333
87,2021-12-15 08:00:00+00:00,I ve do everything highlight damage society amp hospitality via covid certificatesvaccine passport,0.0
88,2021-12-15 08:00:00+00:00,thank veritable advent calendar tory hypocrisy wonder might work throw bus might make job teensy bit easy,0.43333333333333335
89,2021-12-15 08:00:00+00:00,congress dmk amp leave mps storm well ls raise slogan demand sack mos home ajay mishra,0.0
90,2021-12-15 08:00:00+00:00,brexit really do pms netzero plan add cabinet deliver priority catch stellar discussion chair w expert cogxapp covid,0.225
91,2021-12-15 08:00:00+00:00,tory mp face backlash compare vaccine passport nazi,0.0
92,2021-12-15 08:00:00+00:00,anyone age currently use walkin service,0.0
93,2021-12-15 08:00:00+00:00,guidance care home visit testing change today december due omicronread letter minister gillian keegan mp care provider,-0.125
94,2021-12-15 08:00:00+00:00,break covid passport pass vote that s big tory rebellion,0.0
95,2021-12-15 08:00:00+00:00,bswebexclusive india aims become global datum centre hub need ramp dc footprint data consumption spike due mandate adhere localisation rulesshinejac,-0.0625
96,2021-12-15 08:00:00+00:00,nooooope fall one pm say want thing time he s purport want state bo,0.0
97,2021-12-15 08:00:00+00:00,warm month window open help reduce spread virus lot difficult british winter business need able make covid secure secure safe business,0.2375
98,2021-12-15 08:00:00+00:00,every word dean smith say covid ozan kabak noravl ncfc httpstcoehqavxvdkq,0.0
99,2021-12-15 08:00:00+00:00,call boss tell covid test result still pende say work christmas lunch today come want,0.0
100,2021-12-15 08:00:00+00:00,one lung transplant we go patient lung damage accord united network organ sharing number,0.0
101,2021-12-15 08:00:00+00:00,can not stop think late nearly covid death death,-0.09999999999999999
102,2021-12-15 08:00:00+00:00,case increase across country travel indoor gathering thanksgiving number expect continue rise christmas winter holiday approach,0.0
103,2021-12-15 08:00:00+00:00,would ask much johnson flunky partie lockdown resign leak photo,0.2
104,2021-12-15 08:00:00+00:00,open arab ministerial forum housing ampurban development highlight,0.0
105,2021-12-15 08:00:00+00:00,release tonightheritagecast adam quinlan nrl debut signing saint play sheen promotion season lockdown last season,0.0
106,2021-12-15 08:00:00+00:00,world health coverage day pass let we continue mindful friend family stranger deal cancer offer support safety wear mask wash hand,0.0
107,2021-12-15 08:00:00+00:00,warn omicronvariant spreading rate see previous variant probably country even have not detect yet might well skirt vaccine protection previous one omicron,-0.16666666666666666
108,2021-12-15 08:00:00+00:00,want child confidence faith law order do not know explain yes johnson,0.0
109,2021-12-15 08:00:00+00:00,high rate see since reporting begin september,0.16
110,2021-12-15 08:00:00+00:00,think always little bit fear go hospital everyday see walk right eye storm dr moratwa mosima shares experience medical intern working frontline,-0.025446428571428578
111,2021-12-15 08:00:00+00:00,christmas shopping drink friend hospital visit ensure take free rapid lateral flow test go sure you re unknowingly spread covid someone could become seriously ill,0.13333333333333333
112,2021-12-15 08:00:01+00:00,think go come box really,0.2
113,2021-12-15 08:00:01+00:00,columbus food league vow continue family christmas lunch despite rise omicron case,0.0
114,2021-12-15 08:00:01+00:00,department health tally new case additional recovery new death total active case,0.034848484848484844
115,2021-12-15 08:00:01+00:00,brilliant give support carlisle united bold creative thinking I m new fan,0.4674242424242424
116,2021-12-15 08:00:01+00:00,day go christmas get shape big day winter workoutbook winter workout iscuba app wear mask exercising maintain social distancing follow sign guideline,0.016666666666666666
117,2021-12-15 08:00:01+00:00,trump wannabe dictator threaten republican voter stay home unless party able solve seem mean overturn result last presidential election lose,0.0625
118,2021-12-15 08:00:01+00:00,usa google tell employee must get vaccinate jan face series escalate consequence include pay deduction eventual loss,0.0
119,2021-12-15 08:00:01+00:00,omy screwball scramble level retro childrens preschool action board game puzzle board family game kid game amp year old boy amp girls christmasgift omicron,-0.2
120,2021-12-15 08:00:01+00:00,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
121,2021-12-15 08:00:01+00:00,every mp vote vaccine,0.0
122,2021-12-15 08:00:01+00:00,well yeah virus need wait pass clinical test essentially like vaccine equivalent warranty,0.0
123,2021-12-15 08:00:01+00:00,may already use facial recognition system way unlock phone tag friend social mediaclick face dataset people individual identify mask system recognition facial,0.008333333333333333
124,2021-12-15 08:00:01+00:00,chinese vaccine sinovac do not protect omricon variant chinesevirus recent hongkong study classic example cheap low quality product chinese originchinaglobalthreat coronavirus httpstcoqnuvyhysdn,0.09444444444444444
125,2021-12-15 08:00:01+00:00,bad,-0.6999999999999998
126,2021-12-15 08:00:01+00:00,tune health humor show secret sauce workoutroutine world unprepared next pandemic maureen diabetic corner,-0.2
127,2021-12-15 08:00:01+00:00,healthcare worker vaccinate please email whatsapp copy vaccination card consultant receive increase request client vaccinate staff,0.0
128,2021-12-15 08:00:01+00:00,world bank deem thai economy return normal growth owe rapid covid vaccination return tourist see,0.15
129,2021-12-15 08:00:01+00:00,pay actorsfakefakefake,0.0
130,2021-12-15 08:00:01+00:00,need we wear mask make we believe there s scary pandemic,-0.5
131,2021-12-15 08:00:01+00:00,lmaoooo ppl cry letitripdom hashtag never want end amp prefer live const,0.13636363636363635
132,2021-12-15 08:00:01+00:00,chillin old port bacong share harvey belandres ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.2111111111111111
133,2021-12-15 08:00:01+00:00,goverment least subsidize cost covid test,-0.3
134,2021-12-15 08:00:01+00:00,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know,0.0
135,2021-12-15 08:00:02+00:00,many case vaccinate need start call pandemic vaccinate,0.5
136,2021-12-15 08:00:02+00:00,people infect omicron variant one third less likely hospitalise delta variant say new analysis,-0.007575757575757576
137,2021-12-15 08:00:02+00:00,december england need show nhs covid pass enter place large crowd gather like nightclub large sporting,0.21428571428571427
138,2021-12-15 08:00:02+00:00,also take test head evening outhttpstcojaekaqdrqi,0.0
139,2021-12-15 08:00:02+00:00,digitaltransformation numerous benefit supplychain course pandemic great look emerge tech help tackle disruption supplychainmanagement httpstcoeiskdhajsm,0.4
140,2021-12-15 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
141,2021-12-15 08:00:02+00:00,omicron could ominous sri lankas economic revivaldailyft sl lk srilanka news,0.2
142,2021-12-15 08:00:02+00:00,please see website latest,0.5
143,2021-12-15 08:00:02+00:00,really do not like u,-0.1
