,created_at,full_text,sentiment_score
21,2021-12-26 09:59:57+00:00,reduce mass testing one way dismantle social meaning social covid let sore throa,0.03333333333333333
22,2021-12-26 09:59:57+00:00,reply quote tweet covid recovery long covid whole entire horror,0.05000000000000001
23,2021-12-26 09:59:57+00:00,lockdown set ak entry valimaitrailerfeastvalimai ajithkumar,0.0
24,2021-12-26 09:59:57+00:00,murdoch amp costello catch coverup mode downplay another massive nsw covid screw infectious,0.0
25,2021-12-26 09:59:57+00:00,mild longcovid domicrom auspol,0.3333333333333333
26,2021-12-26 09:59:57+00:00,omicron spread deepen travel woe,0.0
27,2021-12-26 09:59:57+00:00,look I m happy mrna less durable hope vs omicron still save life I ve work coronavi,0.3166666666666667
28,2021-12-26 09:59:57+00:00,unvaccinated put health worker risk hazzard imply can not catch covd vaccinate person outright lie single minority different nazi germany,-0.03571428571428571
29,2021-12-26 09:59:57+00:00,omicron mild everyone get nsw government send health worker home,0.3333333333333333
30,2021-12-26 09:59:57+00:00,think covid like lol jk,0.8
31,2021-12-26 09:59:57+00:00,bidens bounty life hospital incentive payment dr rich swier,0.375
32,2021-12-26 09:59:57+00:00,omicron record,0.0
33,2021-12-26 09:59:57+00:00,yesterday ask show vaccine pass entry supermarket dude directly question authenticity document ask idwhy do not believe bear,0.1
34,2021-12-26 09:59:58+00:00,fire bunch brave soldier get vaccine be not safety readiness outbreak h,0.8
35,2021-12-26 09:59:58+00:00,election covid attemptupscextraattemptpmoindia,0.0
36,2021-12-26 09:59:58+00:00,stuck urge mad delay way home need appreciate filipino cinema also imp,-0.625
37,2021-12-26 09:59:58+00:00,election covid attemptupscextraattemptextraattemptforall pmo,0.0
38,2021-12-26 09:59:58+00:00,election covid attemptupscextraattempt extraattemptforallnarendramodi pmoindia amitshah myogiadityanath,0.0
39,2021-12-26 09:59:58+00:00,war declareddoortodoor covid jab team send home five million unvaccinated briton daily mail online,0.0
40,2021-12-26 09:59:58+00:00,head unplanned shift christmas tonight county high covid positivity rate n,0.16
41,2021-12-26 09:59:58+00:00,tempt go back hospital fight covid nurse turn actor ujams cbriel,0.0
42,2021-12-26 09:59:58+00:00,serve president united states donald trump receive million dollar united kingdomdonald tr,0.0
43,2021-12-26 09:59:58+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
44,2021-12-26 09:59:59+00:00,modi govt fail india courtesy covid mismanagement congress,-0.5
45,2021-12-26 09:59:59+00:00,be not msm call resignation stuff would labor auspol,0.0
46,2021-12-26 09:59:59+00:00,thousand army see bts la we even cross continent event handle well,0.0
47,2021-12-26 09:59:59+00:00,moh refute bloomberg report say authority separate child family,0.0
48,2021-12-26 09:59:59+00:00,indias creatorsaverampruiner congress slam indiaskingmakerstatevocaltolocaldoubleenginemotherofallrallies votebankvision dumpssecularismcan hybrid immunity protect populationcan electoral reform weedout bogus voteromicron mutant spread,0.0
49,2021-12-26 09:59:59+00:00,villa say gerrard join club last month isolate,0.0
50,2021-12-26 09:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
51,2021-12-26 09:59:59+00:00,recommend team enter onto property consider sue tort trespass httpstcoy,0.0
52,2021-12-26 09:59:59+00:00,china take extra two year overtake we become world big economy zerocovid policy beleaguered property sector stifle growth,0.0
53,2021-12-26 09:59:59+00:00,cluster omicron case detect link vinyl bar river valley road primary case vtl trave,0.4
54,2021-12-26 09:59:59+00:00,still do not taste back covid can not even tell something spicy tangy whiskey,0.0
55,2021-12-26 09:59:59+00:00,call gender critical transphobe guess who s teamguess quote jk rowlingwhy,0.0
56,2021-12-26 09:59:59+00:00,corona protocol follow sushant take hospital sushant postmortem do,0.0
57,2021-12-26 09:59:59+00:00,climate lockdown comingcarbon quota comingvaccine passports gateway digital idthe future,0.0
58,2021-12-26 10:00:00+00:00,actually make sensein world omicron mandate make little sense yet dems ramp th,-0.09375
59,2021-12-26 10:00:00+00:00,shinee go begin rlly social distancing away sick,-0.3404761904761905
60,2021-12-26 10:00:00+00:00,what s new testing requirement enter queensland omicron queensland,0.13636363636363635
61,2021-12-26 10:00:00+00:00,despite challenge present pandemic outstanding research press aheadcheck year research roundup find research staff student work year,0.25
62,2021-12-26 10:00:00+00:00,day internatl survey include smoker uk find cessation messaging focus ease burden healthsystem effective encourage people quitread research full,0.475
63,2021-12-26 10:00:00+00:00,triple last year nft transactions uptrend year nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.05
64,2021-12-26 10:00:00+00:00,big risk market inflation coronaviru geopolitical tension,0.0
65,2021-12-26 10:00:00+00:00,make giant plan boxing day welcome home ice elite league action afternoon ticket read understand entry requirement visit,0.3
66,2021-12-26 10:00:00+00:00,pope francis pray saturday end coronavirus pandemic vaccine poor dialogue prevail resolve world conflict,-0.4
67,2021-12-26 10:00:00+00:00,back ireland christmas give incredible brother peter shout covid close contact,0.45
68,2021-12-26 10:00:00+00:00,massive election rally day strict curfew night omicron go to confused will not know,-0.2
69,2021-12-26 10:00:00+00:00,podemos leader yolanda diaz admit cover danger,0.0
70,2021-12-26 10:00:00+00:00,statement make december get trouble lifeline people do not want use vacc,-0.2
71,2021-12-26 10:00:00+00:00,people test positive symptomatic number jump exponentially less,0.030303030303030304
72,2021-12-26 10:00:00+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
73,2021-12-26 10:00:00+00:00,election covid attempt upscextraattempt extraattemptforall pmoindia,0.0
74,2021-12-26 10:00:00+00:00,covid certainly busy christmas hope you re ok tosin wish happy,0.4666666666666666
75,2021-12-26 10:00:00+00:00,face dual risk domestic flareup rage omicron variant overseas beijing tighten epidemic prevention control measure vow strictly adhere dynamic zero policy chinese new year beijing winter olympics approach,0.03409090909090909
76,2021-12-26 10:00:00+00:00,do not let spoil trip wear face cover enclose space,0.0
77,2021-12-26 10:00:00+00:00,happy christmas darnell share message first covid vaccination run big day ourcovidvaccine,0.35000000000000003
78,2021-12-26 10:00:00+00:00,dorset people encourage get booster first second jab health care system expand vaccination programmeto find get jab keep check nhs national booking system,0.125
79,2021-12-26 10:00:00+00:00,exasperated doctor epidemiologist see winter covid wave come wish do,0.0
80,2021-12-26 10:00:00+00:00,nh citizen year dr joanne conroy president ceo dartmouthhitchcock health among influential voice public health since begin pandemic,0.0
81,2021-12-26 10:00:00+00:00,mumbai man arrest police sell fake covid vaccination,-0.275
82,2021-12-26 10:00:00+00:00,steven gerrard miss aston villa next two premier league game test positive club announcedavfc gerrard,-0.057575757575757586
83,2021-12-26 10:00:00+00:00,remember normalize everyone get omicron politics public health,0.0
84,2021-12-26 10:00:00+00:00,consumer retailer aggregator government liquor company home delivery alcohol winwinwinwinwin resistance especially covid time,0.0
85,2021-12-26 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
86,2021-12-26 10:00:01+00:00,good news johnson say school stay open new year even teacher sick covid,0.030519480519480502
87,2021-12-26 10:00:01+00:00,half tl covid half engage,-0.16666666666666666
88,2021-12-26 10:00:01+00:00,iran closing land border neighboring country amid rapid spread omicron variant,0.0
89,2021-12-26 10:00:01+00:00,covid yeah ridiculous,-0.3333333333333333
90,2021-12-26 10:00:01+00:00,amritanarlikar amp target vilification unvaccinate addition get antivaxxer dig heel rather persuade get vaccinate deepen another nasty faultline society,-1.0
91,2021-12-26 10:00:01+00:00,updateconservative leadership contest may cause additional thousand extra covid death britain cabinet memb,0.0
92,2021-12-26 10:00:01+00:00,nhs continue give booster jab today throughout holiday periodall adult eligible booster three month second dose book appointment online find walkin site near,0.06666666666666667
93,2021-12-26 10:00:01+00:00,jinhope you re finer recuperate everyone peaceknowe cont,0.0
94,2021-12-26 10:00:01+00:00,harris lead health department vaccine rollout,0.0
95,2021-12-26 10:00:01+00:00,trust treat get covid do not trust prevent get covid,0.0
96,2021-12-26 10:00:01+00:00,tune republic tv pm special broadcast top medical expert speak booster dose vaccination child shoot question,0.28571428571428575
97,2021-12-26 10:00:01+00:00,lucy johnston spread misinformation disgraceful,0.0
98,2021-12-26 10:00:01+00:00,decide use lockdown start,0.0
99,2021-12-26 10:00:01+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
100,2021-12-26 10:00:01+00:00,check still deal pandemic do not forget touch face mask wash hand take vaccine stanworld laboum,0.0
101,2021-12-26 10:00:01+00:00,england press ahead immunisation campaign saturday race inoculate many people possible number case omicron coronavirus variant soar,0.25
102,2021-12-26 10:00:01+00:00,year royal christmas celebration scale back pandemic expert predict australia expect royal tour next year prince charles william likely busy ever majesty age,0.025
103,2021-12-26 10:00:01+00:00,seac invite project leader undergraduate research fellow present finding gendere contingency amongst cambodian garment worker trend lifestyle migration malaysia,0.0
104,2021-12-26 10:00:01+00:00,covid plan big predator oil arm vaccine could care less humanityhttps,-0.08333333333333333
105,2021-12-26 10:00:01+00:00,new york city continue register record number infection every day thursday new york state rep,0.13636363636363635
106,2021-12-26 10:00:01+00:00,japans local idol group return stage amid new rule,0.06818181818181818
107,2021-12-26 10:00:01+00:00,today new coronavirus measure walesthis include rule public place new measure keep business safe limit indoor outdoor eventsthank keeping wales safe,0.2545454545454545
108,2021-12-26 10:00:01+00:00,election cov,0.0
109,2021-12-26 10:00:02+00:00,covid funny mrs browns boy,0.25
110,2021-12-26 10:00:02+00:00,around one three people symptom spread without knowingremember wash hand wear face covering make space meet fresh air help stop spread info,0.3
111,2021-12-26 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
112,2021-12-26 10:00:02+00:00,vaccine booster vs delta omicronimpfenrettetleben boosterthank,0.0
113,2021-12-26 10:00:02+00:00,face another difficult christmas new year thank covid here something warm cockle look six bristols incredible charity make city well place,0.28409090909090906
114,2021-12-26 10:00:02+00:00,marshall open borders amp let covid south australia without hospital ready he s try,0.1
115,2021-12-26 10:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
116,2021-12-26 10:00:02+00:00,kenya start give booster shot,0.0
117,2021-12-26 10:00:02+00:00,stop try make sense need,0.0
118,2021-12-26 10:00:02+00:00,anyone think fine catch omicron hospital rate low check mild covid leave see reply,0.25
119,2021-12-26 10:00:02+00:00,good luckdoortodoor covid jabber send home unvaccinated briton,0.7
120,2021-12-26 10:00:02+00:00,pandemic lie fear manufacture,0.0
121,2021-12-26 10:00:02+00:00,brother triple vaxxed ask wife kindly skip christmas family year due vax,0.2375
122,2021-12-26 10:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
123,2021-12-26 10:00:03+00:00,church warn government vaccine directive,0.0
124,2021-12-26 10:00:03+00:00,police march coronavirus restriction take place saturday evening reutlingen germany,0.0
125,2021-12-26 10:00:03+00:00,dc case reach new approach pharmaceutical merger,0.13636363636363635
126,2021-12-26 10:00:03+00:00,rashica covid neither omobamidle,0.0
127,2021-12-26 10:00:03+00:00,strength manpower amp everyone effort bharat could fight big pandemic yearswe stand,0.0
128,2021-12-26 10:00:03+00:00,pre exist heart condition nothing vaccine,0.0
129,2021-12-26 10:00:03+00:00,part shot actual vaccine hard navy leader understand useful info available willful ignorance part military medical officer stop break shot program failure clear,0.011458333333333333
130,2021-12-26 10:00:03+00:00,gerrard test positive covid pep urge fan wear mask match,0.22727272727272727
131,2021-12-26 10:00:03+00:00,btss rm jin diagnose,0.0
