,created_at,full_text,sentiment_score
22,2021-12-19 19:59:55+00:00,recording booster vaccination patient record request new covid pass week booster pharmacy record booster recode pass call tell record booster make system time trueand whose responsible,0.16818181818181818
23,2021-12-19 19:59:55+00:00,brian lilley write article say upcoming covid restriction trudeaus fault due health care fundin,-0.125
24,2021-12-19 19:59:55+00:00,pandemic vaccinatedyou can not see you re blind dumb,-0.4375
25,2021-12-19 19:59:55+00:00,vienna peaceful silent rally remember covid victim thank health staffer,0.05833333333333333
26,2021-12-19 19:59:55+00:00,hey mr health would unprotected sex someone w syphilis gonorrhea get vaxxed covid,0.0
27,2021-12-19 19:59:55+00:00,hop govaxx bus booster dose vaccine mobile vaccine bus ham,0.0
28,2021-12-19 19:59:55+00:00,biden accomplishment year trillion covid relief deal trillion bipartisan infrastructure bill,0.0
29,2021-12-19 19:59:55+00:00,go another lockdown got get gf,0.0
30,2021-12-19 19:59:55+00:00,heart full work full normal job nhs covid vaccine clinic weekend today I ve come home find house clean washing do year old wrap christmas gift incredibly grateful,0.36944444444444446
31,2021-12-19 19:59:56+00:00,absolutely incorrect you re go need booster need rapid test good ventilation air fi,0.44999999999999996
32,2021-12-19 19:59:56+00:00,young people grabajab yorkshire event centre harrogate tomorrowthis child young people,0.1
33,2021-12-19 19:59:56+00:00,big problem come quick control number would injection can not say pandemic would worse amp people incline wear mask amp distance may long ago,-0.029166666666666678
34,2021-12-19 19:59:56+00:00,well quelle fucking surprise sister have not see parent two fucking year anyone power moral whatsoever rage,-0.39999999999999997
35,2021-12-19 19:59:56+00:00,ponder everyone who s mad partygate would report neighbour cop covid violation,-0.625
36,2021-12-19 19:59:56+00:00,sound silence sometimes,0.4
37,2021-12-19 19:59:56+00:00,couple week near death covid experience look fairly robust,0.39999999999999997
38,2021-12-19 19:59:56+00:00,covid bitch matryoshka forever,0.0
39,2021-12-19 19:59:56+00:00,ill reiterate supermarket choose police covid law staff safety publicly declare,-0.25
40,2021-12-19 19:59:56+00:00,look polite little paw,-0.1875
41,2021-12-19 19:59:56+00:00,social experiment timeif ever take myersbriggs i d love retake comm,0.26666666666666666
42,2021-12-19 19:59:56+00:00,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
43,2021-12-19 19:59:56+00:00,keep comply,0.0
44,2021-12-19 19:59:56+00:00,scientist say pandemic tough month begin omg,-0.3888888888888889
45,2021-12-19 19:59:56+00:00,gotcha scandal could ve avert govt keen impose absurd amp intrusive restriction every fa,-0.5
46,2021-12-19 19:59:56+00:00,boat storm we super yacht we one oa,0.3333333333333333
47,2021-12-19 19:59:56+00:00,see thomas tuchel bench chelsea play kovacic come back longterm injury come,0.0
48,2021-12-19 19:59:56+00:00,politicized omicron michigan ask family could take athome rapid test visit indoor,0.0
49,2021-12-19 19:59:56+00:00,look people around youespecially old vulnerable covid spread people,-0.2
50,2021-12-19 19:59:56+00:00,normally covid testing center neighborhood people line outside get test,0.016666666666666663
51,2021-12-19 19:59:56+00:00,mom diagnose friday covid hit pretty hard hour regeneron completely tu,0.01944444444444444
52,2021-12-19 19:59:56+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
53,2021-12-19 19:59:56+00:00,know vaccine would know people would get sick die know cytokine stor,-0.7142857142857143
54,2021-12-19 19:59:56+00:00,thing know bad type people voter somehow convince be not though be not evil I m glad open,0.07500000000000004
55,2021-12-19 19:59:57+00:00,suggestion daughter fearful covid be not able protect rather th recognise simply take reasonable measure prevent spread disease,-0.2375
56,2021-12-19 19:59:57+00:00,can not believe covid outlast cuomos,0.0
57,2021-12-19 19:59:57+00:00,actually I m pretty sure do not want vaccinate,0.375
58,2021-12-19 19:59:57+00:00,nycs vaccine passport mask mandate obvious failure point come stop spread,-0.15833333333333335
59,2021-12-19 19:59:57+00:00,ask nhs risk prioritise covid thing like cancer chris whitty say claim make pe,0.0
60,2021-12-19 19:59:57+00:00,remember people get covid sofiyeah neither good job army,0.7
61,2021-12-19 19:59:57+00:00,depress nonpractising nhs doctor spread covid misinformation hereid recommend followinglist,-0.06666666666666667
62,2021-12-19 19:59:57+00:00,vaccine partially effective yes prevent serious illness natural infection way pandemic meanwhile let vulnerable sensible protect,-0.033333333333333326
63,2021-12-19 19:59:57+00:00,absolutely brass neck entitle arrogant brazen hypocrite break rule write booze,0.2
64,2021-12-19 19:59:57+00:00,yeah that s should not manufacture virus one can not handle amp blame bat soup like I m advise feel omicron nature correction covid never come cave east covid never really touch nature omicron correction,-0.1
65,2021-12-19 19:59:57+00:00,sajid javid well explain government strategy defeat omicron forget one important point they ve,0.4
66,2021-12-19 19:59:57+00:00,straightforward jan house passeselectoral count act reformantielection official intimidation amp,0.375
67,2021-12-19 19:59:57+00:00,forever mood,0.0
68,2021-12-19 19:59:57+00:00,adapt professor neil fergusons model predict even full lockdown swede would die summer without one number would exceed actual death toll summer less,0.06111111111111111
69,2021-12-19 19:59:57+00:00,desantis tout monoclonal antibody drug call state covid policy insanity,0.0
70,2021-12-19 19:59:57+00:00,he s vaccinate,0.0
71,2021-12-19 19:59:57+00:00,much love respect way newfoundland handle covid,0.5
72,2021-12-19 19:59:57+00:00,wonder could weather wave covid well home test be not idk think understa,0.0
73,2021-12-19 19:59:57+00:00,literally bad,-0.6999999999999998
74,2021-12-19 19:59:57+00:00,kinetic shoot icbm war ukraine russia draw close many worried inert virus rest case,0.5
75,2021-12-19 19:59:57+00:00,read correctly gta hospital offering booster dose year old health canada approve use age group,0.1
76,2021-12-19 19:59:57+00:00,protect amp mine covid,0.0
77,2021-12-19 19:59:57+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
78,2021-12-19 19:59:57+00:00,look raw number case see omicron rise top high delta recent day see fallin,0.1073076923076923
79,2021-12-19 19:59:58+00:00,go say dan olsons flat earth video apparently mean anymore case def hbomber guy vaccine video,-0.16875
80,2021-12-19 19:59:58+00:00,get link couple month ago covid hospitalisation child,0.0
81,2021-12-19 19:59:58+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
82,2021-12-19 19:59:58+00:00,gifted voice forever silence cruel fate someone aim please gift go soon may carlosmarin rest peace ildivo never,-0.25
83,2021-12-19 19:59:58+00:00,hope make quick recovery read climate science report quarantine,0.3333333333333333
84,2021-12-19 19:59:58+00:00,mass medium analysis australias dd az recipient expose infection possible hospitalisation,0.0
85,2021-12-19 19:59:58+00:00,us military member involve lawsuit challenge militarys covid vaccine mandate file amend complaint seek,-0.2
86,2021-12-19 19:59:58+00:00,exclusive boris johnson picture wine cheese alongside wife staff downing stre,0.0
87,2021-12-19 19:59:58+00:00,good luck enforce new lockdown,0.41818181818181815
88,2021-12-19 19:59:58+00:00,yeah think there s lot vaccine miseducation people think they re invisible,0.0
89,2021-12-19 19:59:58+00:00,prime minister asleep wheel since receive late sage advicewe need tackle spread,-0.3
90,2021-12-19 19:59:58+00:00,state covid cultist throbbersabsolutely delude,0.0
91,2021-12-19 19:59:58+00:00,bring back unvaccinated player play vaccinate player covid height comedy,0.0
92,2021-12-19 19:59:58+00:00,new covid measure restriction spark protest across europe incite anger completely unhinge,-0.15454545454545454
93,2021-12-19 19:59:58+00:00,despicable criminally negligent,-0.4
94,2021-12-19 19:59:58+00:00,get ticket parking hospital order work shift pandemic do not en,0.0
95,2021-12-19 19:59:58+00:00,idc lock stimulus need,0.0
96,2021-12-19 19:59:58+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
97,2021-12-19 19:59:58+00:00,ministry health advise population today december two additional case omicron variant concern confirm therefore date trinidad tobago confirm five case omicron variant,0.0
98,2021-12-19 19:59:58+00:00,daily mail journalist gets slap telt pandemic question via,0.0
99,2021-12-19 19:59:58+00:00,thing covid ncdc need research,0.0
100,2021-12-19 19:59:58+00:00,funny thing joe do not even remember say president pant still shit,0.024999999999999994
101,2021-12-19 19:59:58+00:00,covid vaccine good health that s big joke ever hear two vaccination still feel kind sick second shot month ago,0.1171428571428571
102,2021-12-19 19:59:58+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
103,2021-12-19 19:59:58+00:00,short lesson exponential omicron math work even hypothetically set extreme lethalbut j,-0.0625
104,2021-12-19 19:59:58+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
105,2021-12-19 19:59:58+00:00,government do not act fast control omicron modelling show nhs staff england could sick wit,-0.2571428571428571
106,2021-12-19 19:59:59+00:00,omicron seem cause breakthrough infection people vaxxed boost compare w delta yet ge,0.0
107,2021-12-19 19:59:59+00:00,people rain pandemic watch jaguar texans,0.0
108,2021-12-19 19:59:59+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
109,2021-12-19 19:59:59+00:00,text dms I m get friend colleague family either test positive covid exposure,0.22727272727272727
110,2021-12-19 19:59:59+00:00,agree still astonish fearful vaccinate end madness,-0.9
111,2021-12-19 19:59:59+00:00,friend catch marriage variant,0.0
112,2021-12-19 19:59:59+00:00,find cream cheese shortage we induce ransomware complicated incr,-0.5
113,2021-12-19 19:59:59+00:00,entire pandemic,0.0
114,2021-12-19 19:59:59+00:00,maryland coronavirus update day row hospitalization continue rise,0.0
115,2021-12-19 19:59:59+00:00,senilejoe full nonsense,0.35
116,2021-12-19 19:59:59+00:00,wine taste good chunky ikea glass really do not know sorry omicron hope still aneasthetise effect,0.033333333333333326
117,2021-12-19 19:59:59+00:00,boost immune system naturally always great option,0.45
118,2021-12-19 19:59:59+00:00,integrity league piece anyway play covid various injury club get game cancel,-0.2
119,2021-12-19 19:59:59+00:00,bdb say march correct bc dec variant infectious,0.0
120,2021-12-19 19:59:59+00:00,may get wish soon later new variant people selfish ab,-0.12121212121212122
121,2021-12-19 19:59:59+00:00,folk stop nonsense people return theater start pandemic eviden,0.0
122,2021-12-19 19:59:59+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
123,2021-12-19 19:59:59+00:00,I m history major something feel oddly familiar sinister,-0.020833333333333332
124,2021-12-19 20:00:00+00:00,dpfunke usatoday article mislead wrong comirnaty available we lack,-0.04999999999999999
125,2021-12-19 20:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet try demonst,0.0
126,2021-12-19 20:00:00+00:00,do not problem shot,0.0
127,2021-12-19 20:00:00+00:00,inside disastrous conspiracy roadshow likely kill coviddenying excia agent daily beast,-0.2333333333333333
128,2021-12-19 20:00:00+00:00,covid season,0.0
129,2021-12-19 20:00:00+00:00,people go wake,0.0
130,2021-12-19 20:00:00+00:00,new faucizuckerberg email reveal offer data report aid lockdown policy vaccine developmenthttpstcoebepylbgjh,0.13636363636363635
131,2021-12-19 20:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two,0.0
132,2021-12-19 20:00:00+00:00,company work together flourish pandemic grantham,0.0
133,2021-12-19 20:00:00+00:00,many business say hundred festive corporate lunch booking vanish almost overnight infection begin,0.25
134,2021-12-19 20:00:00+00:00,idea high vaccine uptake mean less restriction false lets look gibraltar close vaccine,-0.17979166666666668
135,2021-12-19 20:00:00+00:00,snl call live audience due omicron variant,0.005681818181818177
136,2021-12-19 20:00:00+00:00,get that s try they re basically downplay completely clean vaccine mean first definition wrong change definition basically lower expect vaccine,-0.048958333333333326
137,2021-12-19 20:00:00+00:00,imagine impose restriction last month have not even stop covid guess nothing wil,0.0
138,2021-12-19 20:00:00+00:00,know omicron respond well third vaccine dose go get develop nation fi,0.0
139,2021-12-19 20:00:00+00:00,next week key event develop market focus differ view omicron variant,0.0
140,2021-12-19 20:00:00+00:00,omicron variant wake feel dangerous today less death per day absolutely useless vaccine new lockdown incoming,-0.2825757575757576
141,2021-12-19 20:00:00+00:00,shocking wake austria drastic lockdown unvaccinate people eu chief call throw nuremberg code,-1.0
142,2021-12-19 20:00:00+00:00,quarterly pack come one prepandemic practice form key part research offering,0.0
143,2021-12-19 20:00:00+00:00,maryland gov larry hogan say be not plan issue new lockdown order despite concern surge infection hospitalization,0.13636363636363635
144,2021-12-19 20:00:00+00:00,number case omicron strain find grimsby,0.0
145,2021-12-19 20:00:00+00:00,dread holiday conversation help,0.0
146,2021-12-19 20:00:00+00:00,ixymi thousand queue across ontario thursday morning chance free rapid test kit province though many leave emptyhanded hamont,0.45
147,2021-12-19 20:00:00+00:00,seahawk enjoy backtoback win time face ramshouse deal covid outbreak talk game late hawkscastgohawks,0.12500000000000006
148,2021-12-19 20:00:00+00:00,noon save date nycshrm third friday webinar key consideration vaccine mandate,0.0
149,2021-12-19 20:00:00+00:00,pandemic one give shit say fjbiden lyingbiden,-0.2
150,2021-12-19 20:00:00+00:00,student second straight year school enrollment dropping education pandemic,0.1
151,2021-12-19 20:00:00+00:00,absolutely brass neck entitle arrogant brazen hypocrite break rule write booze,0.2
152,2021-12-19 20:00:00+00:00,usc mens basketball game oklahoma state set tuesday cancel official announce sunday,-0.4
153,2021-12-19 20:00:00+00:00,column since era covid lets say carolinas performance las vegas kentucky series false,-0.4000000000000001
154,2021-12-19 20:00:00+00:00,think morning jane wait runaway climate change smack we head thought covid pandemic climate change consequence smack we head right start time got move address issue quick smart,0.2777777777777778
155,2021-12-19 20:00:00+00:00,man ban future united flight pende review case,0.0
156,2021-12-19 20:00:00+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
157,2021-12-19 20:00:00+00:00,important chart country right new york city I m go keep post peo,0.274025974025974
158,2021-12-19 20:00:00+00:00,mutate delta variant coronaviru still prevalent saudiarabia accord dr abdullah alquwazani ceo public health authority weqaya,0.0
159,2021-12-19 20:00:00+00:00,stepbystep guide leave abusive relationship current,0.0
160,2021-12-19 20:00:00+00:00,you all keep say another lockdown never lock lol,0.8
161,2021-12-19 20:00:00+00:00,people sexy man alive induct vaunted fivetimers club saturday night live surge omicron variant coronaviru mean live audience see happenpaulrudd saturdaynightlive,0.11204545454545453
162,2021-12-19 20:00:00+00:00,eerily timely postpandemic series station eleven debut week hbo plus show come netflix hulu peacock etc,0.0
