,created_at,full_text,sentiment_score
68,2021-12-17 15:59:57+00:00,lol damn,0.8
69,2021-12-17 15:59:57+00:00,I ve sit try think write quote tweet minute since henry tweet I ve get nothing probably should ve rtd,0.0
70,2021-12-17 15:59:57+00:00,well fox news one thing common covid cancer do not give shit either,-0.25
71,2021-12-17 15:59:57+00:00,thank reply wife covid extremely mild coldlike symptom triple jab message need get jab,0.3333333333333333
72,2021-12-17 15:59:57+00:00,apartment go month,0.0
73,2021-12-17 15:59:57+00:00,since one govofnunavut hold medium update next tuesday,0.0
74,2021-12-17 15:59:57+00:00,go jail applebee wild decision,0.0
75,2021-12-17 15:59:57+00:00,ok conservative pm boris johnson pass vote implement vaccine passport liberal democrat party party vote completely itconservative lose parliamentary seat lib dems byelection,0.3
76,2021-12-17 15:59:57+00:00,santa would want wear mask care people,0.0
77,2021-12-17 15:59:57+00:00,one think new spiderman call stay home movie tom holland make tiktoksspidermannowayhome,0.13636363636363635
78,2021-12-17 15:59:57+00:00,david kessler chief scientific officer white house response team say treatment sotrovimab pause state thanksgiving order stockpile omicron variant,0.0
79,2021-12-17 15:59:57+00:00,I m get real tired pandemic miss normal life,-0.22500000000000003
80,2021-12-17 15:59:57+00:00,pretty fucking outrageous us number one case number one death have not really change,-0.2833333333333333
81,2021-12-17 15:59:57+00:00,econtwitter start new roar twenty wapo bloomberg wsj cnbc,0.13636363636363635
82,2021-12-17 15:59:57+00:00,scare patient omicron viruswhostudentslivesareindangertr,0.0
83,2021-12-17 15:59:57+00:00,anecdata work colleague partner come covid double vaxxed amp partner already co,0.0
84,2021-12-17 15:59:57+00:00,pls clear nakabandi police meetngreet stop diamond garden chemburset lockdown use nowcause,0.10000000000000002
85,2021-12-17 15:59:57+00:00,pretty wild think sport broadcasting we ve go network break away pro football show,0.175
86,2021-12-17 15:59:57+00:00,absolute must watch share,0.2
87,2021-12-17 15:59:58+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
88,2021-12-17 15:59:58+00:00,release series video feature doctor answer question talk doc ep,0.0
89,2021-12-17 15:59:58+00:00,optional vaccinated individual wear mask require nonvaccinated folk wear mask,0.0
90,2021-12-17 15:59:58+00:00,today hit high caseload entire pandemic still mask mandate place dc walk,0.08
91,2021-12-17 15:59:58+00:00,father afraid covid hilarious bc w humboldt park whore forever be not afraid stds weird,-0.075
92,2021-12-17 15:59:58+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
93,2021-12-17 15:59:58+00:00,adult die fentanyl overdose motor vehicle accident cancer suici,0.1
94,2021-12-17 15:59:58+00:00,message mps back plan b covid restriction last weekare reading room yet,0.0
95,2021-12-17 15:59:58+00:00,unvaxxed people fill maryland hospital bed result reduce service like surgery ev,0.0
96,2021-12-17 15:59:58+00:00,case versus covid death seem pretty clear mebtw odd case almost million vaccine dose give scare lot thing should not like drive car,0.06111111111111112
97,2021-12-17 15:59:58+00:00,do not normalize omicron take action please whostudentslivesareindangertr,0.1
98,2021-12-17 15:59:58+00:00,remember worry covid might last three whole week,0.1
99,2021-12-17 15:59:58+00:00,support take action combat opioid epidemic substance abuse crisis careact deliver su,0.1
100,2021-12-17 15:59:58+00:00,trudeau call holiday caution province respond omicron variant threat,0.0
101,2021-12-17 15:59:58+00:00,large province india eradicate use early treatment ivermectin vitamin vaccine require,0.15714285714285714
102,2021-12-17 15:59:58+00:00,desantis furious expose horrible job he s protect floridians c,-1.0
103,2021-12-17 15:59:58+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
104,2021-12-17 15:59:58+00:00,marc skinner confirm new covid case ahead game jackie groenen martha harris amp carrie jones new year yet encounter covidanxiety club protocol place support player,-0.04242424242424244
105,2021-12-17 15:59:58+00:00,feel unsafe first two shot pfizer talk low protectiveness get,0.125
106,2021-12-17 15:59:58+00:00,go jail applebee wild decision,0.0
107,2021-12-17 15:59:58+00:00,first day test kit distribution go hamiltonthey go minall kitsfor,0.25
108,2021-12-17 15:59:58+00:00,desantis furious expose horrible job he s protect floridians c,-1.0
109,2021-12-17 15:59:58+00:00,great dion hope symptom go already get well soonbuffalobills billsmafia football,0.8
110,2021-12-17 15:59:58+00:00,zero scientific evidence tsunami omicron weeks hospitalization number,0.0
111,2021-12-17 15:59:58+00:00,avoid mass gathering nonessential travel warn govt indias omicron tally cross omicronin,0.0
112,2021-12-17 15:59:58+00:00,north carolina face kentucky pm et saturday tmobile arenadue,0.0
113,2021-12-17 15:59:58+00:00,I m sure lot vulnerable people like wendi confused get vaccine ho,-0.13333333333333333
114,2021-12-17 15:59:58+00:00,several week ago cdc tout study supposedly find school without mask mandate times many covid c,0.25
115,2021-12-17 15:59:58+00:00,rapidsignificant rise coronavirus case back begin,0.0
116,2021-12-17 15:59:58+00:00,remember never make mistake twice second time mistake choiceafter fir,0.0
117,2021-12-17 15:59:58+00:00,I m a put like general public well cause nigga really do not care,-0.016666666666666663
118,2021-12-17 15:59:58+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
119,2021-12-17 15:59:58+00:00,team make tremendous contribution help beh manage pressure bed throughout year parti,0.3333333333333333
120,2021-12-17 15:59:58+00:00,united airlines ceo scott kirby safety believe save life do not compromise emplo,0.0
121,2021-12-17 15:59:58+00:00,women aid launch unlockyourlockdown campaign response alarm rise domestic abuse report duri,0.0
122,2021-12-17 15:59:58+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
123,2021-12-17 15:59:58+00:00,lot post covid result like pregnancy test,0.0
124,2021-12-17 15:59:58+00:00,waddle conceivably could become eligible play negative test sunday morning result come back time assume obviously also would test negative saturday,-0.1
125,2021-12-17 15:59:59+00:00,almost news coverage illegal immigrant apprehend southern border november high,-0.11333333333333333
126,2021-12-17 15:59:59+00:00,deliver people priority,0.0
127,2021-12-17 15:59:59+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
128,2021-12-17 15:59:59+00:00,restart federal student loan payment go hard blow people who ve struggle throughout pandemic,-0.2916666666666667
129,2021-12-17 15:59:59+00:00,let,0.0
130,2021-12-17 15:59:59+00:00,good covid news dolphin hc brian flores say rb myles gaskin salvon ahmed clear protocol wi,0.39999999999999997
131,2021-12-17 15:59:59+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
132,2021-12-17 15:59:59+00:00,ontario teachers education worker need rapid test slow spread omicron,-0.30000000000000004
133,2021-12-17 15:59:59+00:00,crucial action take prepare omicron get booster vaccine soon write usask epid,0.05
134,2021-12-17 15:59:59+00:00,could possibly well explanation scotland independent brexit disso,0.0
135,2021-12-17 15:59:59+00:00,do not get cloth cover nose mouthwhat difference amp anyone homemade cloth mask somehow protect,0.0
136,2021-12-17 15:59:59+00:00,see tl xmas present still store covid case crazy amp fact get to pay back studen,-0.19999999999999998
137,2021-12-17 15:59:59+00:00,like gimmie gimmie gimmie grant,0.0
138,2021-12-17 15:59:59+00:00,good response night,0.7
139,2021-12-17 15:59:59+00:00,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
140,2021-12-17 15:59:59+00:00,talk omicron variant result mild illness carelessit neglect reflect longcovi,0.3333333333333333
141,2021-12-17 15:59:59+00:00,updatethe cabinet secretary simon case investigate lockdownbreake party hold down street last,-0.07777777777777779
142,2021-12-17 15:59:59+00:00,wake health worker health worker haryanas gurugram die friday six day give first shot th,0.25
143,2021-12-17 15:59:59+00:00,applebees microwave home,0.0
144,2021-12-17 15:59:59+00:00,multiple broadway show force cancel performance amid sudden rash outbreak cast,0.0
145,2021-12-17 15:59:59+00:00,woj shams announce covid like draft day,0.0
146,2021-12-17 15:59:59+00:00,issue make load lie variant comparable sniffle could not give shit,-0.2
147,2021-12-17 15:59:59+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
148,2021-12-17 15:59:59+00:00,fact check prior crisis forrester estimate total market lowcode development platform would grow per year hit billion whatsnew lowcodenocode applicationdevelopment code news forrester fact cloudmoyo,0.0
149,2021-12-17 16:00:00+00:00,canada experience high one day rise new case seven,0.1481818181818182
150,2021-12-17 16:00:00+00:00,total holiday retail sale reach billion despite pandemic figure well beyond initial forecast holiday sale billion billion do not forget shoplocal holiday season factfriday,0.0
151,2021-12-17 16:00:00+00:00,deathsantiskillsflorida kill child refuse maskmandates school kill elder grand,0.5
152,2021-12-17 16:00:00+00:00,stay home today,0.0
153,2021-12-17 16:00:00+00:00,two burmese airline plane carry terrorist troop land kalemyo airportwhich close due diseaseon,-0.125
154,2021-12-17 16:00:00+00:00,you re go die really lose effectiveness variant might want try something el,0.2
155,2021-12-17 16:00:00+00:00,week talent top story anticipate busy year ahead company look put recruitment retention strategy test economy face another wave weeklyroundup mexicobusinessnew mexicobusiness,0.3
156,2021-12-17 16:00:00+00:00,march december,0.0
157,2021-12-17 16:00:00+00:00,rage gov doug ducey wednesday issue executive order bar city county state,0.0
158,2021-12-17 16:00:00+00:00,way stay half sane republic covid put xmas fmno rte read gript listen trsi podcast,-0.16666666666666666
159,2021-12-17 16:00:00+00:00,pick mexico destination year we ve get travel insurance mexico travel safe trip one popular place travelinsurance,0.55
160,2021-12-17 16:00:00+00:00,could someone point vaccine programme stall month mid table compare european country pay per dose vs eu country,0.0
161,2021-12-17 16:00:00+00:00,cooperate pandemic protective personal equipment ppe protocol,0.0
162,2021-12-17 16:00:00+00:00,really miss life covidi know certain degree statement will not true feel world never againat least anytime soon,-0.01517857142857143
163,2021-12-17 16:00:00+00:00,read restaurant unvaccinate employee boom buh bye dine buh bye order place advertise vaxed employee mask mandatory proof vaccine happy give money place become chef,0.8
164,2021-12-17 16:00:00+00:00,premier league footballer flatout refuse covid vaccination bbc,0.0
165,2021-12-17 16:00:00+00:00,business quick pivot cloud face challenge pandemic priority here look organization look grow next year,0.16666666666666666
166,2021-12-17 16:00:00+00:00,could retweet retweet retweet,0.0
167,2021-12-17 16:00:00+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
168,2021-12-17 16:00:00+00:00,stay home stay safe enjoy dough lot we stay home moment still enjoy great food deliver straight door we ve open tonight deliver across nottingham place order visit,0.38333333333333336
169,2021-12-17 16:00:00+00:00,covid really rob we prime year,0.2
170,2021-12-17 16:00:00+00:00,new covid case drop remain high oneida,0.1481818181818182
171,2021-12-17 16:00:00+00:00,always good see what s choose byline time good bylines weeks edition feature story nh,0.7
172,2021-12-17 16:00:00+00:00,meanwhile gibraltar amid surge case gibraltar cancel official christmas event strong,0.4333333333333333
173,2021-12-17 16:00:00+00:00,choose asu open door truly global supply chain thank supply chain faculty relentless passion wealth knowledge especially prove crucial,0.0
174,2021-12-17 16:00:00+00:00,I m celebrate birthday living room balloon camera,0.0
175,2021-12-17 16:00:00+00:00,pick copy today great reporting return glen rock caroler,0.8
176,2021-12-17 16:00:00+00:00,illinois county experience high transmission define state health official area case per people sevenday periodhttpstconosnmvwrvs,0.16
177,2021-12-17 16:00:00+00:00,view people say go get screw irrational arbitrary lockdown hygiene theater imo think happen could make concerted effort society try deal covid,-0.1
178,2021-12-17 16:00:00+00:00,florida governor ron desantis make major announcement,0.0625
179,2021-12-17 16:00:00+00:00,cdc recommend pfizer modernas vaccine johnson amp johnsons due rare blood clot,0.0875
180,2021-12-17 16:00:00+00:00,golden states jordan poole list league covid protocol,0.3
181,2021-12-17 16:00:00+00:00,consider career caremichael actor profession become carer covid lockdown get lot satisfaction saysbe like michael apply today,0.0
182,2021-12-17 16:00:00+00:00,imagine see tweet insanity,0.0
183,2021-12-17 16:00:00+00:00,people sick pandemic god know unless get urgency compel leader take action really see lot saw say dr angela rasmussen,-0.1380952380952381
184,2021-12-17 16:00:00+00:00,friendly reminder start monday dec vaccine drivethrough clinic renospark livestock event center transition indoors washoe county health district main clinic learn transition,0.14722222222222223
