,created_at,full_text,sentiment_score
20,2021-12-06 10:59:56+00:00,test positive omicron hope med work symptom headache joint pain flu cough b,0.22727272727272727
21,2021-12-06 10:59:56+00:00,call people want government leave alone nazi,0.0
22,2021-12-06 10:59:56+00:00,whether talk school shooting year american covid deathsit pretty da,0.125
23,2021-12-06 10:59:56+00:00,south africa deaths covid first time since april last year be not celebrate,0.125
24,2021-12-06 10:59:56+00:00,sambit patra bjp one agenda talk rahul gandhi spokespersons brief say rahul rahul hundred time covid unemployment farmer unrest issue take rahuls name bread butter jam sambit patra nice,0.3
25,2021-12-06 10:59:56+00:00,frontline flashtm hostjohn strand ep jacobson cruzanweekend editionthe cdc,0.0
26,2021-12-06 10:59:56+00:00,adbs pandemic aid uzbekistan misuse whistleblower miraziz bazarov silence bazarov await tr,0.0
27,2021-12-06 10:59:56+00:00,tell someone know attend melbourneprotest get covid amp pass onto family lead,0.0
28,2021-12-06 10:59:56+00:00,antimthefinaltruth cross akshaykumars bigbudget movie bellbottoms lifetime collection daysantim,0.0
29,2021-12-06 10:59:56+00:00,former conservative mp ann widdecombe think covid figure inflatedtheres distinction die covid,0.0
30,2021-12-06 10:59:56+00:00,tracy burtonontrent say need learn live covidi physically override fearticerichard ht,0.06818181818181818
31,2021-12-06 10:59:56+00:00,free athome testing family able test comfort home,0.45
32,2021-12-06 10:59:56+00:00,davos world economic forum indeed involve strategic management coronavirus pandemic maj,0.2
33,2021-12-06 10:59:57+00:00,omicron en argentina,0.0
34,2021-12-06 10:59:57+00:00,covid become like another religion vaccinate righteous path hesitant antivaxx new taliban outcast,0.13636363636363635
35,2021-12-06 10:59:57+00:00,stat misinform protrump county covid pandemic,0.0
36,2021-12-06 10:59:57+00:00,unless she s prepared address fact vaccine injure thousand thousand people previously healthy pa,0.5
37,2021-12-06 10:59:57+00:00,anxiety catch covid override anxiety get vaccine person mental anguish e,-0.1
38,2021-12-06 10:59:57+00:00,sadly covid till early,-0.2
39,2021-12-06 10:59:57+00:00,communist vaccine mandate place free societytake,0.4
40,2021-12-06 10:59:57+00:00,interim data phase kidcove study child age year show vaccine efficacy,0.0
41,2021-12-06 10:59:57+00:00,variant pop europe discover first brilliant work africa they re scapegoate con,0.575
42,2021-12-06 10:59:57+00:00,people hospital vaccinatedthe late information hsa sho,-0.3
43,2021-12-06 10:59:57+00:00,datum source uk health security agency publish weekly vaccination status case admission,0.0
44,2021-12-06 10:59:57+00:00,question actually know ayone family friend work circle actually die covid nothing else,0.0
45,2021-12-06 10:59:57+00:00,covid fly around work corridor pls lord I ve get thing december,0.8
46,2021-12-06 10:59:58+00:00,safe safe,0.5
47,2021-12-06 10:59:58+00:00,biden have not shut covid shut constitution,0.0
48,2021-12-06 10:59:58+00:00,amazing tony bennett lockdown age amp suffer alzheimer sing fly moon,0.7000000000000001
49,2021-12-06 10:59:58+00:00,india need hunger vaccine,0.0
50,2021-12-06 10:59:58+00:00,even covid patient incorrect patient test positive hospital unvaccinated majority young people hospital something else test positive medium lie propaganda merchant,0.11363636363636365
51,2021-12-06 10:59:58+00:00,rule law last defence unaccountable political power see brexit coron,0.0
52,2021-12-06 10:59:58+00:00,lol get day minor symptom without noxious ineffective big pharma hot booster time yet myocarditis sniffle httpstcowqlcaeljhe,0.25
53,2021-12-06 10:59:58+00:00,stop defame doctor umar,0.0
54,2021-12-06 10:59:58+00:00,great must talk significant longterm health impact covid longcovid,0.5875
55,2021-12-06 10:59:58+00:00,vaccine prove cause heart issue world okay mandate shoot people can not believe,0.5
56,2021-12-06 10:59:58+00:00,many family know covid amp mostly keep attend school amp often work test positive,0.4090909090909091
57,2021-12-06 10:59:58+00:00,injection shotswtf thatthi vaccine shit,-0.2
58,2021-12-06 10:59:58+00:00,pandemic vaccinate reuters people test positive arrive two flight,0.22727272727272727
59,2021-12-06 10:59:58+00:00,black face omicron publish la trabuna albacete spain,-0.16666666666666666
60,2021-12-06 10:59:59+00:00,do not believe beat wife cook dinner consequence that s people argue v,0.0
61,2021-12-06 10:59:59+00:00,government minister shame,0.0
62,2021-12-06 10:59:59+00:00,delta highly transmissible omicron may even infectious deal different version virus,0.08
63,2021-12-06 10:59:59+00:00,use pandemic bjp government execute agenda without consider situation communal h,0.0
64,2021-12-06 10:59:59+00:00,adult comorbiditie get booster dose vaccine amp focus must prepare healthcar,0.1
65,2021-12-06 10:59:59+00:00,break county vote heavy trump die time rate covid place vote heavy biden,-0.2
66,2021-12-06 10:59:59+00:00,true,0.35
67,2021-12-06 10:59:59+00:00,do not answer question also due travel want know ba covid test requirement impossible get anyone,-0.3958333333333333
68,2021-12-06 10:59:59+00:00,great news clinically vulnerable babe month high risk people uk contract covid give,0.15333333333333335
69,2021-12-06 10:59:59+00:00,give omicron increasingly identify country world include people connection,0.0
70,2021-12-06 10:59:59+00:00,please wear mask theatre ask audience protect other panto season,-0.125
71,2021-12-06 10:59:59+00:00,israel first introduce two tier vaccinate systemno entry synagogue gym cinema restaurant etc un,0.25
72,2021-12-06 10:59:59+00:00,africa cdc need panic omicron via,0.0
73,2021-12-06 10:59:59+00:00,run home bring morning coffee,0.0
74,2021-12-06 10:59:59+00:00,let know spend lot time covid court recent month mostly hand fine quiet,0.22916666666666669
75,2021-12-06 10:59:59+00:00,covid lockdown see record number take part annual irish garden bird survey birdwatchie sponsor,0.0
76,2021-12-06 10:59:59+00:00,coronavirus vaccination reversal fiend love wacky treatment mother god,0.5
77,2021-12-06 10:59:59+00:00,good control delta varientin prepare omicron onin coming yearswe virus era,0.7
78,2021-12-06 11:00:00+00:00,pandemic africas social safety net jordantime,0.016666666666666666
79,2021-12-06 11:00:00+00:00,impact first wave health psychosocial wellbeing maori pacific peoples new zealand europ,0.19318181818181818
80,2021-12-06 11:00:00+00:00,question actually know ayone family friend work circle actually die covid nothing else,0.0
81,2021-12-06 11:00:00+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
82,2021-12-06 11:00:00+00:00,here need know change,0.0
83,2021-12-06 11:00:00+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
84,2021-12-06 11:00:00+00:00,tasmanian healthcare worker concerned system underprepare manage covid case ahead border reopening abc news,0.0
85,2021-12-06 11:00:00+00:00,stock market today bitcoin omicron usrussia tension didis bitcoinmeme blockchain,0.0
86,2021-12-06 11:00:00+00:00,reject cynical fatalism there s nothing another large omicron wave action matter wear mask,-0.09523809523809523
87,2021-12-06 11:00:00+00:00,covid travel pass roll may ready christmas holidays theipaper,0.2
88,2021-12-06 11:00:00+00:00,global hunger index author emphasise three cs drive hunger conflict climate change sdgs famine starvation foodsecurity hunger climatechange,0.0
89,2021-12-06 11:00:00+00:00,can not wish away reality sunset rainbow denialism anxiety provoke mean deal properly say vaccine rollout help greatly,0.1625
90,2021-12-06 11:00:00+00:00,since pandemic start rental market one many industry take massive hit worldwide join we chat landlord attract new occupier postpandemic like yesretweet noprivatepropertypodcast ysyr privateproperty,0.21212121212121213
91,2021-12-06 11:00:00+00:00,sharp fall sale flat direct result,-0.016666666666666663
92,2021-12-06 11:00:00+00:00,meltemilimite message pandemic continue bring worry time many people huge challenge nhs want thank staff go beyond meltemi wish peace joy prosperity come year,0.5666666666666668
93,2021-12-06 11:00:00+00:00,holiday piano ct yuletide caroler return librarytue dec pm pm holiday piano favorite marc pm pm sound season ct yuletide caroler everyone invite registration reqd covid guideline follow,0.45
94,2021-12-06 11:00:00+00:00,check sister company bloomconsulte research highlight impact pandemic nationbrandsdiscover journalhttpstcorfhnprrqzc nationbrande countrybrande bloomconsulting crisisreport,0.0
95,2021-12-06 11:00:00+00:00,massive outbreak among professional malaga regional hospital christmas meal icu doctor,0.05
96,2021-12-06 11:00:00+00:00,day nwadventcalendar vaccine longterm condition six time likely become seriously ill virus longterm condition book vaccine onlinehttpstcoyhgkgbkpoz call,-0.25
97,2021-12-06 11:00:00+00:00,contact suspect omicron case must selfisolate day even fully vaccinate contact nhs test,0.0
98,2021-12-06 11:00:00+00:00,conference justina murray lift lid live family drinker lockdown access great presentation part hour video content event,0.4681818181818182
99,2021-12-06 11:00:00+00:00,oppose single african country travel ban nana addo,-0.03571428571428571
100,2021-12-06 11:00:00+00:00,even cool weather try meet outside whenever possible important safe meeting indoors httpstcorptsqfaffgwearescotland,0.25
101,2021-12-06 11:00:00+00:00,keep winninggamezones second telegram sticker pack might give win streak download sticker pack link stickerpack telegram gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.4000000000000001
102,2021-12-06 11:00:00+00:00,tackle loneliness investigate impact child development amp address challenge long covidjoin we online tomorrow becuriouslate pioneer pandemic research amp host,-0.05
103,2021-12-06 11:00:00+00:00,argentina approve sputnik light vaccine rdif covidvaccine sputnikv,0.4
104,2021-12-06 11:00:01+00:00,reminder vaccination rate hit zero death case vaccine mandate,0.0
105,2021-12-06 11:00:01+00:00,covid omicron variant ban african country unfair discriminatory adesina guardianhttpstcoppbiqkqrwx,-0.25
106,2021-12-06 11:00:01+00:00,pengness lockdown mcm,0.0
107,2021-12-06 11:00:01+00:00,us health official say sunday omicron variant coronaviru rapidly spread throughout country early indication suggest may less dangerous delta continue drive surge,-0.2222222222222222
108,2021-12-06 11:00:01+00:00,mask work lock down work social distancing worksthen do not actually work,-0.04074074074074075
109,2021-12-06 11:00:01+00:00,cruise ship infection arrive new orleans,0.13636363636363635
110,2021-12-06 11:00:01+00:00,long business continue wait supply chain return normal port congestion freight delay surge demand could make difficult uk bounce back pandemicread full,-0.010000000000000009
111,2021-12-06 11:00:01+00:00,belgian police use water tear gas covid,0.0
112,2021-12-06 11:00:01+00:00,student debt choice punish folk want job beyond class bear,0.0
113,2021-12-06 11:00:01+00:00,everyone also fail understandi make omicron variantif real spread around world via clot shottedno pure blood involve,-0.02857142857142857
114,2021-12-06 11:00:01+00:00,flu vaccine safe effective million people include child risk get seasonal vaccine every year help protect get seriously ill flu information visit,0.20000000000000004
115,2021-12-06 11:00:01+00:00,kick organise student loreto secondary school kilkenny,-0.3
116,2021-12-06 11:00:01+00:00,event weekplease note christmas social may become online quiz depend guideline,0.03333333333333333
117,2021-12-06 11:00:01+00:00,return workplace crucial staff work safe environment adept offer full coronavirus office clean disinfection servicefacilitymanagementfacilityservicescleaningservice,0.3633333333333334
118,2021-12-06 11:00:01+00:00,represent cee wb region focus democratic decline region,0.0
119,2021-12-06 11:00:01+00:00,new support study find increase rate organ damage people discharge hospital read study,0.13636363636363635
120,2021-12-06 11:00:01+00:00,newswatch digest monday december,0.0
121,2021-12-06 11:00:01+00:00,rush blame lead bad science amp intolerance unvaccinate already punish vaccine cert travel rest,-0.6999999999999998
122,2021-12-06 11:00:01+00:00,louisianas health department announce sunday confirm state first case cause omicron variant,0.25
123,2021-12-06 11:00:01+00:00,peru wood product export recover prepandemic level end perus wood product,0.0
124,2021-12-06 11:00:01+00:00,new journal watch deal article ct angiography abdomen pelvis critically ill patient image finding correlation ct chest score submit dr triantopoulou dr vlachou greecefind,-0.18181818181818182
125,2021-12-06 11:00:01+00:00,recoverytrial investigate treatment may beneficial people hospitalise result far thank everyone involve recovery make real,0.15000000000000002
126,2021-12-06 11:00:01+00:00,chicken espetada amp stella special indulge sense mouthwatere chicken espetada amp stella artois draught special r sale person age centurionrhapsodyscoza covid compliant,-0.1214285714285714
127,2021-12-06 11:00:01+00:00,mrna inventor stand abp viganos call alliance fundamentally evil covid tyranny lifesite,-1.0
128,2021-12-06 11:00:01+00:00,vaccine work icymi update biology animation series include look variety vaccine work help prevent disease,0.0
129,2021-12-06 11:00:02+00:00,lord hear cry I m tired survive another pandemic pls,-0.4
130,2021-12-06 11:00:02+00:00,appear pandemic pose fundamental challenge notion freedomhttpstcomjwjjnipzx,0.0
131,2021-12-06 11:00:02+00:00,investmenttrust around year attraction become apparent pandemic expert panel discuss virtue product amp communicate investorsfull roundtable discussion,0.05
