,created_at,full_text,sentiment_score
40,2021-12-14 08:59:56+00:00,digital passport vaccine upload anywhere australia lol tyranny digital tyrant,0.26666666666666666
41,2021-12-14 08:59:57+00:00,do not support policy want scottishindependence highly rate effort,0.16
42,2021-12-14 08:59:57+00:00,would choose developer covid vaccine car manufacturer ok,0.5
43,2021-12-14 08:59:57+00:00,one point need make parliament voting vaccine passport today government wa,0.0
44,2021-12-14 08:59:57+00:00,vaccine work,0.0
45,2021-12-14 08:59:57+00:00,hence high mortality covid criminal,-0.12000000000000001
46,2021-12-14 08:59:57+00:00,remember diane abbott get number wrong remember jeremy corbyn dare refer manifesto confirm statementremember slaughter fellow member public laugh laugh,0.024999999999999994
47,2021-12-14 08:59:57+00:00,would not covid shoot vaccine,0.0
48,2021-12-14 08:59:57+00:00,school do not need pnp resumption facetoface class stop make police charge pandemic response,0.0
49,2021-12-14 08:59:57+00:00,ofwith could die something else test positive hospital omicron cause death country mild like cold,-0.013131313131313141
50,2021-12-14 08:59:57+00:00,wonder nhs healthcare staff choose sack rather vaccine,0.0
51,2021-12-14 08:59:57+00:00,remember week ago say scotland pay way use support affect,0.0
52,2021-12-14 08:59:57+00:00,learningdisabilityhas month since second coronaviru vaccinecall gp,0.0
53,2021-12-14 08:59:57+00:00,do not follow situation blindly ignorantly copy country different we ve freedom choice ability what s right force vaccine people prove there s something wrong,-0.17857142857142858
54,2021-12-14 08:59:57+00:00,yet luke oneill vaccine passport qr code entitle go bar restaurant gym infect,0.0
55,2021-12-14 08:59:57+00:00,omicron loom germanys new covid tsar gird battle germany usas highestrisk category travel mean even vaccinate americans advise go,-0.08806818181818182
56,2021-12-14 08:59:57+00:00,lfts run huge queue outside vaccination centre nhs vaccine booking service crash kind,0.3333333333333333
57,2021-12-14 08:59:57+00:00,we ve move panic buy toilet paper petrol rapid covid test money paracetamol next must item christmas,-0.016666666666666666
58,2021-12-14 08:59:58+00:00,need look actual datum substantial evidence long covid post vaxx yes believe clinician individual selfreporte here,-0.016666666666666666
59,2021-12-14 08:59:58+00:00,pandemic last much long ought rich country stockpile vaccine need,0.10833333333333334
60,2021-12-14 08:59:58+00:00,get well soon,0.0
61,2021-12-14 08:59:58+00:00,vaccine reach corner world show world hunger poverty systemically maintain,0.0
62,2021-12-14 08:59:58+00:00,last year bmc quarantine ips tiwari safety measurenow irresponsible bullyweedian spread covid party action bmcwhy double month injustice ssr,0.03333333333333333
63,2021-12-14 08:59:58+00:00,xiaoting mashiro confirm accord swing ent two member test,0.0
64,2021-12-14 08:59:58+00:00,variant keep emerge new name tag help memer come witty content,0.3181818181818182
65,2021-12-14 08:59:58+00:00,lose husband covid join form community woman situation retweet twee,0.0
66,2021-12-14 08:59:58+00:00,can not create triangle base hmpf mf degree,-0.8
67,2021-12-14 08:59:58+00:00,world face omicron christmas be not much yet,-0.1
68,2021-12-14 08:59:58+00:00,example future award ceremony create online offline experience postpandemic erawh,0.0
69,2021-12-14 08:59:58+00:00,world health organization say omicron detect country report death far f,0.1
70,2021-12-14 08:59:58+00:00,cruel government incite bully segregation vilification child choose vac,-1.0
71,2021-12-14 08:59:58+00:00,break premier league club fear season could shut due rapid spread omicron varia,-0.125
72,2021-12-14 08:59:58+00:00,graph show nhs knee know yr ago age population since stop inve,0.0
73,2021-12-14 08:59:58+00:00,many complicated thing go remember see hospitalization result,0.0
74,2021-12-14 08:59:58+00:00,old covid test manage pick new variant do not exist test make,0.11818181818181818
75,2021-12-14 08:59:58+00:00,chenle end mentthank much root we important thing time careful wi,0.1666666666666667
76,2021-12-14 08:59:58+00:00,operation cancel appointment postpone whilst johnson increase vaccination output fcuk right,0.2857142857142857
77,2021-12-14 08:59:58+00:00,denmark cut booster shot interval month smart that s month substantial wane show,0.21428571428571427
78,2021-12-14 08:59:58+00:00,ho hum hmt official work furlough plan,0.0
79,2021-12-14 08:59:59+00:00,that s reasonable wonder one get that s conundrum,0.2
80,2021-12-14 08:59:59+00:00,current vaccine effective variant include omicron severe disease death visit,0.3
81,2021-12-14 08:59:59+00:00,yeswe good health take dose vaccine absolutely wealth pro actively iam appr,0.25555555555555554
82,2021-12-14 08:59:59+00:00,pathetic official clarify omicron hospitalisation figure dominic raab get number,-1.0
83,2021-12-14 08:59:59+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
84,2021-12-14 08:59:59+00:00,okey arsenal play open first three game season without key first team player result,0.019999999999999997
85,2021-12-14 08:59:59+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
86,2021-12-14 08:59:59+00:00,regret inform dominic raab dominic raab thing,0.0
87,2021-12-14 08:59:59+00:00,thank cancel matchdaydamn covid,0.0
88,2021-12-14 08:59:59+00:00,can not catch covid you re dance you re toast say government scientist group,0.0
89,2021-12-14 08:59:59+00:00,day since lockdownim bore,0.0
90,2021-12-14 08:59:59+00:00,premature baby age care facility strain health professional already physically ment,0.05
91,2021-12-14 08:59:59+00:00,legislation include late night bar you re one show vaccine passportthi be not,-0.3
92,2021-12-14 08:59:59+00:00,todays omicron report denmark compare case require hospitalization delta vs omicron,0.0
93,2021-12-14 08:59:59+00:00,coronaviru spread tiny particle linger air travel far large droplet,0.10476190476190476
94,2021-12-14 08:59:59+00:00,good question last evening delta variant suddenly disappear control,0.2333333333333333
95,2021-12-14 08:59:59+00:00,can not think even legal lawyerseither way completely bonkers,0.15000000000000002
96,2021-12-14 08:59:59+00:00,botswanas president dr mokgweetsi masisi reveal first four case omicron variant botswana,0.25
97,2021-12-14 08:59:59+00:00,february,0.0
98,2021-12-14 08:59:59+00:00,sorry short marketbut do not scare anyone else around omicron think talk share two completely different thing little friend,-0.171875
99,2021-12-14 08:59:59+00:00,think covid india yesterday senior producer doordarshan retire exactly month ago p,0.25
100,2021-12-14 08:59:59+00:00,old covid test manage pick new variant do not exist test make,0.11818181818181818
101,2021-12-14 09:00:00+00:00,omicron amp bcr world daily update breakdown omicron vaccines hospitalizationsbc almost hour,0.0
102,2021-12-14 09:00:00+00:00,old covid test manage pick new variant do not exist test make,0.11818181818181818
103,2021-12-14 09:00:00+00:00,flighttosafety flow reverse boost yield share price alike uk tighten covid restriction trader curtail ratehike expectation increase risk appetite raise equity volatility portfoliorisk read,0.0
104,2021-12-14 09:00:00+00:00,rapist biologically male rare rapist biological woman therefore record biologically male rapist woman skews statistic obscure problem male pattern violence biological woman global epidemic,0.06
105,2021-12-14 09:00:00+00:00,anyone remember day feel unwell go doctor say virus say virus response do not know many different one go around moment doubt well ever see good old day rate,0.325
106,2021-12-14 09:00:00+00:00,meet police will not investigate claim christmas party hold down street last year breach covid rule despite photographic evidence prime minister host christmas quiz allege break,-0.07777777777777779
107,2021-12-14 09:00:00+00:00,booster vaccination available booking appointment online call walkin clinic available booster httpstcomrjcuzwyij,0.4
108,2021-12-14 09:00:00+00:00,mean lockdowneverythe close,-0.3125
109,2021-12-14 09:00:00+00:00,day mihealthchristmas research investment secure study virus reduce spread help long covid patient improve indoor setting amp protect micountdown,0.17500000000000002
110,2021-12-14 09:00:00+00:00,ungrateful people earth like hate way modi handle covid pandemic one else world success look karnataka mlc election congress win seat bjps,0.10000000000000002
111,2021-12-14 09:00:00+00:00,sorry pal can not see new variant exaggerated make people forget broke rule last xmas you re stupid rest,-0.3327272727272727
112,2021-12-14 09:00:00+00:00,yrs tory rule,0.0
113,2021-12-14 09:00:00+00:00,long xiaoshiro remain asymptomatic covid test come back negative quarantine period none,-0.11666666666666665
114,2021-12-14 09:00:00+00:00,mere bad government they re even pretend sheer evil,-0.5499999999999999
115,2021-12-14 09:00:00+00:00,longterm student stress recently expire permission other queue covid job market change please consider we regularization scheme hmcentee regularisenoneustudent,-0.0625
116,2021-12-14 09:00:00+00:00,like flu whooping cough vaccine one vaccine protect baby severe illnessthey live vaccine can not give baby infectionvaccinatebcwb,0.13636363636363635
117,2021-12-14 09:00:00+00:00,idiot congress charge democrats republicans charge crime humanity pandemic show we congress different nazi comes save life,-0.4
118,2021-12-14 09:00:00+00:00,disrupt maritime transport lead historically high container freight rate port congestion supply chain bottlenecksjoin discussion build sustainable resilient maritime transport system,0.16
119,2021-12-14 09:00:00+00:00,everyone eligible aged england chance get booster new yearprotect friend family get boost nowhttpstcoztynwdbdka,0.018181818181818174
120,2021-12-14 09:00:00+00:00,peter spend four month hospital fighting include day critical care day,0.0
121,2021-12-14 09:00:00+00:00,non compliance delta variant poor vaccination take etc you re right wonder bad amp look like you re head similar unless there s shift mindset science lead water can not make drink that s unconstitutional,-0.20357142857142854
122,2021-12-14 09:00:00+00:00,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
123,2021-12-14 09:00:00+00:00,public health wales use seegene assay discriminate omicron medtech diagnostic omicron delta,0.0
124,2021-12-14 09:00:00+00:00,boris johnson refuse rule restriction christmas uks first omicron death,0.25
125,2021-12-14 09:00:00+00:00,anthology writing video game edit carmen maria machado emerge wonderfully vi,0.3
126,2021-12-14 09:00:00+00:00,invest gdvh today per share stock price rebound back prepandemic price investment would worth that s growth profit see vntr dvd wrb fmciw fmnb,0.15
127,2021-12-14 09:00:00+00:00,man tell do not bomb iraq saddam nuke within hour,0.0
128,2021-12-14 09:00:00+00:00,southkorea move forward plan use artificial intelligence ai facial recognition thousand closedcircuit camera track movement infect people,-0.3
129,2021-12-14 09:00:00+00:00,know pandemic major cause cancerpatient anxiety france elsewhereyoure click away find httpstcowwlklrwpfhtimetoactcancer datanavigator mentalhealth,0.0625
130,2021-12-14 09:00:00+00:00,protocol major global study launch capture patientlevel outcome omicronera finding,0.03125
131,2021-12-14 09:00:00+00:00,entire school year group send home amid suspect omicron,0.0
132,2021-12-14 09:00:00+00:00,agent think factor influence study abroad decision change due global agent survey agent say student amp parent focus career outcome amp say demand strong roiread,0.10277777777777776
133,2021-12-14 09:00:00+00:00,dominic raabs paper see fulfilment quest destroy human right actwhile distract omicron,0.028571428571428564
134,2021-12-14 09:00:00+00:00,appear fool lot people quite lot time sne,0.0
135,2021-12-14 09:00:00+00:00,tottenhams current big rivalry mourinho ch,0.0
136,2021-12-14 09:00:00+00:00,amazing tool provide global snapshot public health policy influence access vaccine around contentious issue vaccine pregnant lactate mother,0.23333333333333334
137,2021-12-14 09:00:00+00:00,british prime minister borisjohnson believe newmeasure tackle spread coronavirus variant necessary well understand omicron spokesman saidread,0.0
138,2021-12-14 09:00:00+00:00,kareena kapoor amp amrita aroras building sanitise amp neighbour test,0.0
139,2021-12-14 09:00:00+00:00,vaccine mandate cause many people lose job workplace scientific experiment,0.5
140,2021-12-14 09:00:00+00:00,yet government still restrict livesunbelievable,0.0
141,2021-12-14 09:00:00+00:00,one sheffield big housing development work ever gets start,0.0
142,2021-12-14 09:00:01+00:00,stop trudeaubashe clearly state alternate ndp policy well express legisla,0.05000000000000001
143,2021-12-14 09:00:01+00:00,school force partially shut due covid,-0.1125
144,2021-12-14 09:00:01+00:00,guangzhou capital chinas guangdong province detect first import omicron case province monday local authority say tuesday,0.125
145,2021-12-14 09:00:01+00:00,people coope home month itch go travelclick corporatetravel travel allow traveller industry pandemic people leisuretravel,0.0
146,2021-12-14 09:00:01+00:00,bad news antonio conte case via epl premierleague tottenhamhotspurs,-0.6999999999999998
147,2021-12-14 09:00:01+00:00,noone test vaccine lab first preliminary affect young people tend less hospital mostly unvacinate,0.17083333333333334
148,2021-12-14 09:00:01+00:00,new follow government plan b announcement london irish confirm new match day protocol place brentford community stadium sundayread,0.0909090909090909
149,2021-12-14 09:00:01+00:00,nicola sturgeon give covid update today new restriction scotland inevitablehttpstcogamjgubggg,0.13636363636363635
150,2021-12-14 09:00:01+00:00,push vaccine hard,-0.2916666666666667
151,2021-12-14 09:00:01+00:00,every state different mandate different guideline guideline change pretty regularly within state often time city strict guideline state itselfhttpstcovzejbfpgdr,0.0625
152,2021-12-14 09:00:01+00:00,forgenow immersive training prepare veteran others hvac careers commercialhvac capacity residentialhvac hvacplumbe,0.0
153,2021-12-14 09:00:01+00:00,unintended consequence,0.0
154,2021-12-14 09:00:01+00:00,dr tonyholohan express concern ahead nphet meeting,0.0
155,2021-12-14 09:00:01+00:00,people die uk today johnson manage find die within day positive,0.22727272727272727
156,2021-12-14 09:00:01+00:00,withdrawal substance make person feel either naked cold winter night wear warm clothe possible hot summer day lets read dangerous duo addiction click link,-0.05833333333333333
157,2021-12-14 09:00:01+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
