,created_at,full_text,sentiment_score
138,2021-12-10 12:00:01+00:00,vaccine current treatment effective reduce hospitalisation death anyone infect omicron variant backtotravel travelsafeeatsafe saveoursummer,0.3
139,2021-12-10 12:00:01+00:00,get athome covid test monroe,0.0
140,2021-12-10 12:00:01+00:00,wisdom behind virus initially stop world wheel life include factory many monthsthen allah raise bar climatic warimam nasser mohammed,0.033333333333333326
141,2021-12-10 12:00:01+00:00,do not forget meeting friday thank wigan council covid start grant make sure th,0.5
142,2021-12-10 12:00:01+00:00,french rush get test case rise holiday near,0.05
143,2021-12-10 12:00:01+00:00,boris johnson already consider strict covid measure full,0.35
144,2021-12-10 12:00:01+00:00,six case omicronvariant find ireland cause official introduce new,0.13636363636363635
145,2021-12-10 12:00:01+00:00,ron johnson know coronavirus gingivitisright,0.0
146,2021-12-10 12:00:02+00:00,what s happen,0.0
147,2021-12-10 12:00:02+00:00,wear mask wash hand etc chance catch coronavirus fook protect ourselv,0.0
148,2021-12-10 12:00:02+00:00,vaccine passport form coercive medical intervention crime share humanity,0.0
149,2021-12-10 12:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-12-10 12:00:02+00:00,thousand covid star medal award cuh staff personal price many pay pandemic,0.25
151,2021-12-10 12:00:02+00:00,fake covid vaccination camp report maharashtra bengal centre,-0.5
