,created_at,full_text,sentiment_score
25,2021-12-07 04:59:56+00:00,also almost time many covid death uk also whole country lockdown kind ignore,0.4333333333333333
26,2021-12-07 04:59:56+00:00,shout out anyone run online tourneysthank keep fgc alive pandemic blast playing,0.1
27,2021-12-07 04:59:56+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
28,2021-12-07 04:59:56+00:00,pathetic call leader can not believe taxpayer fund sal,-1.0
29,2021-12-07 04:59:56+00:00,along amb ohara head hand fully equip ambulance amp stateofthe art mobile lab,0.0
30,2021-12-07 04:59:56+00:00,thing consider conspiracy theory one point medium typical cnn covid cov,-0.16666666666666666
31,2021-12-07 04:59:56+00:00,really figure really need concentrate people hospital vac,0.2
32,2021-12-07 04:59:56+00:00,officially love woman,0.5
33,2021-12-07 04:59:56+00:00,download vaccine factsheet read comeback,0.0
34,2021-12-07 04:59:57+00:00,kyrie get beyond meat vaccine,0.0
35,2021-12-07 04:59:57+00:00,speak airline executive tell tiny fraction employee test positive covid give often they re test do not believe anyone insight know airline be not vector covid would seem crazy,-0.12424242424242422
36,2021-12-07 04:59:57+00:00,see covid tip amazing resource something everyone please curious visit resource covid video meditation grief trauma,-0.09999999999999998
37,2021-12-07 04:59:57+00:00,moas txt lock do not engage fan war matter infuriate word,0.0
38,2021-12-07 04:59:57+00:00,proud marvin andrews fellow urban mgmt stephzamoraa recd special recognition work w,0.38571428571428573
39,2021-12-07 04:59:57+00:00,view omicron,0.0
40,2021-12-07 04:59:57+00:00,lets make year three covid good one yet,0.7
41,2021-12-07 04:59:57+00:00,could get board abortion choice like vaccine choice maybe could see head logical direction,0.25
42,2021-12-07 04:59:57+00:00,new favorable computational biology prediction omicron use ai toolsno drastic chan,0.13636363636363635
43,2021-12-07 04:59:57+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
44,2021-12-07 04:59:57+00:00,every single person know covid right vaxxed also know plenty last year be not vaxxed vaxxed,0.07142857142857142
45,2021-12-07 04:59:57+00:00,raise hand wear mask public do not want spread omicron variant,0.0
46,2021-12-07 04:59:58+00:00,new travel restriction loveisnottourism,0.13636363636363635
47,2021-12-07 04:59:58+00:00,stick vaccine mandate anthem spread via,0.0
48,2021-12-07 04:59:58+00:00,quote none case far we result serious illness world health organization say tha,-0.11666666666666665
49,2021-12-07 04:59:58+00:00,honestly do not realize hotel quarantine still thing,-0.3
50,2021-12-07 04:59:58+00:00,source tell last week many social gathering down street even suggest always parti,0.09444444444444444
51,2021-12-07 04:59:58+00:00,please help,0.0
52,2021-12-07 04:59:58+00:00,cr vaccine dose administer far nationwide vaccination driveindias activ,0.1
53,2021-12-07 04:59:58+00:00,cyber hack rise tip stay cyber secure working home,0.4
54,2021-12-07 04:59:58+00:00,tell vaccine suck dick,0.0
55,2021-12-07 04:59:59+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
56,2021-12-07 04:59:59+00:00,vaccine almost prepare business scale growth itconsulting itstrategy itprocess itservice revenue risk leader,0.0
57,2021-12-07 04:59:59+00:00,new woman nw harris county recent travel history test positive omicron variant,0.12121212121212122
58,2021-12-07 04:59:59+00:00,white house press secretary surely covid test multiple time week job reply smarmy dare,0.16666666666666666
59,2021-12-07 04:59:59+00:00,thank representative amp dozen partner country across globe f,0.0
60,2021-12-07 04:59:59+00:00,base normal background death death first hour past vaccination vaer show half foreign yes major underreporting get level capture death vaccine still completely safe,-0.04739583333333333
61,2021-12-07 04:59:59+00:00,course strive honesty i d encourage read broadly covid seem current source feed incorrect information clear excess mortality place see devastating covid wave sugar coating,-0.20937499999999998
62,2021-12-07 04:59:59+00:00,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
63,2021-12-07 04:59:59+00:00,covid inquiry chair katy gallagher do antivaxxer questions gerard rennick,0.0
64,2021-12-07 04:59:59+00:00,how d omicron find one guy minnesota friend,0.0
65,2021-12-07 04:59:59+00:00,be not enough worker rural processing plant tyson etc let covid spread kill disabled wor,-0.06666666666666667
66,2021-12-07 04:59:59+00:00,vaccine almost prepare business scale growth itconsulting itstrategy itprocess itservice revenue risk leader,0.0
67,2021-12-07 05:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
68,2021-12-07 05:00:00+00:00,new york city require privatesector worker fully vaccinate mayor bill de blasio describe first nation measure,0.19318181818181818
69,2021-12-07 05:00:00+00:00,fdaapprove yet researcher look whether type breath analysis could use detect disease like lung cancerhttpstcooqgucmercl,0.0
70,2021-12-07 05:00:00+00:00,hour taiwan digital minister speak lowy institutes misinformation democracy digital government shape taiwans pandemic response register join audience,0.0
71,2021-12-07 05:00:00+00:00,advise blood plasma treatment,0.0
72,2021-12-07 05:00:00+00:00,bill state anyone eligible receive vaccine chooses vaccinate must pay health care expense outofpocket become hospitalize due,-0.125
73,2021-12-07 05:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
74,2021-12-07 05:00:00+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
75,2021-12-07 05:00:00+00:00,fairfax county times reston va lights currency help teacher ease path,0.0
76,2021-12-07 05:00:00+00:00,check snail mail receive leaflet voice freedom nz vaccinations childrendisclaimer leaflet information leaflet educational constitute medical legal advicebinne,0.15
77,2021-12-07 05:00:00+00:00,ctv news debate focus albertas plan deal emerge omicron variant ucps plan respond hospital staffing shortage health care worker burnout wait times ambulance across provinceabhealth,0.0
78,2021-12-07 05:00:00+00:00,trouble paradise american official require traveler fly united states include american citizen show proof negative covid test one day flighthttpstcobevyjxncoo,0.06000000000000002
79,2021-12-07 05:00:00+00:00,even amid stressor pandemic next generation physician work advance art science medicine last year exceptional student prove membersmovemedicine,0.2222222222222222
80,2021-12-07 05:00:00+00:00,tunisias first case omicron variant detect passenger travel turkey,0.25
81,2021-12-07 05:00:00+00:00,arhs rcchc sponsor moderna booster clinic tuesday december ahoskie amphitheater edgewood dr ahoskie nc vaccine card require must,0.0
82,2021-12-07 05:00:00+00:00,people receive two dose pfizer vaccine tnf inhibitor generate less powerful shorterlived antibody healthy people kind immunosuppressant,0.30833333333333335
83,2021-12-07 05:00:00+00:00,accord american academy pediatric few hospitalization we involve child far omicron variant official see spike pediatric case,-0.03333333333333333
84,2021-12-07 05:00:00+00:00,ripple effect pandemic impact evolve digital economy find tech trend identify come year check techtrend,0.0
85,2021-12-07 05:00:00+00:00,moderna be not friendpfizer be not friendpandemic could greedshare damn vaccine world,0.0
86,2021-12-07 05:00:00+00:00,there s nothing please stay home,0.0
87,2021-12-07 05:00:00+00:00,frustrating onetime infusion cash make anyone leader area sciencetechnology take year nu,-0.4
88,2021-12-07 05:00:00+00:00,people heckle comedy show people leave lane stay home,0.0
89,2021-12-07 05:00:00+00:00,return precovid growth see,0.0
90,2021-12-07 05:00:00+00:00,man fine euros pass monday morning get busecrnewswatch,0.4166666666666667
91,2021-12-07 05:00:00+00:00,omicronvirus reality india world modi fail grip instead learn lesson deny,-0.5
92,2021-12-07 05:00:00+00:00,thank much keen observation brother law chief fire station dc suburb h,0.2
93,2021-12-07 05:00:00+00:00,vacation internment what s really go australias covid camp,0.2
94,2021-12-07 05:00:00+00:00,carol peletier henry go attack you ll diethewalkingdeadseason send we march waratlanta camp georgiacdc greene farm first prison siege wolf siege amp chem plant massacre survivormelissa mcbride,0.25
95,2021-12-07 05:00:00+00:00,who s strategic advisory group expert meet today immunogenicity effectiveness safety evidence consideration booster dose vaccination,0.0
96,2021-12-07 05:00:00+00:00,trouble paradise american official require traveler fly united states include american citizen show proof negative covid test one day,0.06000000000000002
97,2021-12-07 05:00:00+00:00,we tighten travel restriction response rise omicron case detect nearly onethird american states owen fairclough report,0.05
98,2021-12-07 05:00:00+00:00,novak djokovic name serbian team men seasonopening atp cup january sydney although world number one yet commit australian open follow organiser mandate,0.0
99,2021-12-07 05:00:00+00:00,nepal report first two case omicron variant coronavirus health ministry inform monday,0.25
100,2021-12-07 05:00:00+00:00,day go session shape future postpandemic world nextgeneration enterprise cloud shailender kumar register aioug oracleace,0.0
101,2021-12-07 05:00:00+00:00,chillin canlaon city share uriel nino flores opada ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
102,2021-12-07 05:00:00+00:00,wear multiple mask need multiple vaccine new variate u need different vaccinecant celebrate christmas ag,0.03409090909090909
103,2021-12-07 05:00:00+00:00,one scientist behind vaccine warn next pandemic may contagious lethal unless money devote research,-0.2
104,2021-12-07 05:00:00+00:00,approach end add another component greek alphabet we learnthe letter,0.0
105,2021-12-07 05:00:00+00:00,come horrifying surge violence woman amp girl mark anniversary genderbased violence let work together endviolence woman amp girl orangetheworld,-0.9
106,2021-12-07 05:00:01+00:00,cite huge decline new coronavirus disease case president duterte reckon well day ahead philippinesread,0.2681818181818182
107,2021-12-07 05:00:01+00:00,never think paramedical student madhya pradesh medical science university one ge,0.0
108,2021-12-07 05:00:01+00:00,party that s anti vaccine mandate hold balance power next election nzpol,0.0
109,2021-12-07 05:00:01+00:00,picente case omicron variant identify oneida county,0.0
110,2021-12-07 05:00:01+00:00,hi prof epitwitter statstwitter need prognosis study first find diseaseprevention strategy vice versawhat mean prognosis study first element progressframework last would element,0.046875
111,2021-12-07 05:00:01+00:00,I ve get entire region michigan overflowing unvaxxed patient fill hospital who ve listen,0.0
112,2021-12-07 05:00:01+00:00,catastrophic year bushfire pandemic australias regional rural business deal pretty rough hand enter madebox unique gift business create one woman determine help,0.13125
113,2021-12-07 05:00:01+00:00,one positive side covid people generally open discuss really normalize take gr,0.14242424242424243
114,2021-12-07 05:00:01+00:00,covid employer force work report cdc,0.0
115,2021-12-07 05:00:01+00:00,do not know may become endemic could also mutate serious devastating form could eradicate meantime hope people protect we,-0.6666666666666666
116,2021-12-07 05:00:01+00:00,include therapeutic increase treatment option covid use jab play half,-0.16666666666666666
117,2021-12-07 05:00:02+00:00,application open culture heritage art regional tourism program program aim support regional australian community cultural heritage art organisation recover impact learn visit,0.03333333333333333
118,2021-12-07 05:00:02+00:00,son hold bottle wit hand already I m try remember kk around month old,0.1
119,2021-12-07 05:00:02+00:00,end apartheid adesina condemn omicron travel ban african country,0.0
120,2021-12-07 05:00:02+00:00,lets make year three covid good one yet,0.7
121,2021-12-07 05:00:02+00:00,india able vaccinate adult population least one dose time e,0.09999999999999999
122,2021-12-07 05:00:02+00:00,december cdcs national flu vaccination week flu shot whole family especially important kid back school fall outing can not miss family,0.3333333333333333
123,2021-12-07 05:00:02+00:00,part fact mother develop fetus protect vaccine anyone else do not understand,0.0
124,2021-12-07 05:00:02+00:00,least people test positive outbreak elite restaurant kingsville owner bimi r,-0.03636363636363636
125,2021-12-07 05:00:02+00:00,people report get infect covid every day america average die c,-0.15
126,2021-12-07 05:00:02+00:00,december cdcs national flu vaccination week flu shot whole family especially important kid back school fall outing can not miss family,0.3333333333333333
127,2021-12-07 05:00:02+00:00,meanwhile he s sell stadium leave right nothing use pandemic venue change year ago get life,0.2857142857142857
128,2021-12-07 05:00:02+00:00,new job security supervisor night high memorial car park oldham sdx job job,0.1481818181818182
129,2021-12-07 05:00:02+00:00,news might unaware oral pancorona virus actually p,0.0
130,2021-12-07 05:00:02+00:00,moumita start artificial jewellery business pandemic need fund complete ordermahilamoney loan helped reach goalsdownload app apply loan mahila money womenentrepreneurs,-0.25
131,2021-12-07 05:00:02+00:00,great memory,0.8
132,2021-12-07 05:00:03+00:00,school covid exposure st least victorian school keep quiet govtmedia te,-0.15
133,2021-12-07 05:00:03+00:00,few people employ quarter year year early lockdown something seriously wrong labour market include collapse business confidence beyond covid unrest july,-0.19999999999999998
134,2021-12-07 05:00:03+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
135,2021-12-07 05:00:03+00:00,rittenhouse send lebron james lemon drop help get covid,0.0
136,2021-12-07 05:00:03+00:00,new job security officer day testi high memorial car park oldham sdx job job,0.1481818181818182
137,2021-12-07 05:00:03+00:00,even amid stressor pandemic next generation physician work advance art science,0.0
138,2021-12-07 05:00:03+00:00,daz covid vaccine be not allow receive organ anymore,0.0
139,2021-12-07 05:00:03+00:00,immune imprint different spike sequence variant vaccine mean diverse pattern immuneimprinte research newspaperread free researchnews newsletter,0.029166666666666674
140,2021-12-07 05:00:03+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
141,2021-12-07 05:00:03+00:00,need know face masksread follow business love digitalmarkete followforfollow internetmarketing like followback guestblogge,0.5
142,2021-12-07 05:00:03+00:00,currency pressure hope omicron mild,0.3333333333333333
143,2021-12-07 05:00:03+00:00,understand frustrated thing say make offensive remark put people suffer tbis shameful,-0.7
144,2021-12-07 05:00:03+00:00,covid employer force work report cdc,0.0
145,2021-12-07 05:00:03+00:00,response would insider trading begin covid pandemic last year aoc covid politic vote,0.0
146,2021-12-07 05:00:03+00:00,funny be not german must dna,0.125
147,2021-12-07 05:00:03+00:00,part save money particularly obscene,0.16666666666666666
148,2021-12-07 05:00:03+00:00,covid test free specially say home pay test,0.37857142857142856
149,2021-12-07 05:00:04+00:00,update total test conduct last new case represent posi,0.04545454545454545
150,2021-12-07 05:00:04+00:00,good time bring david perdue kelly loeffler richard burr ron johnson dan crenshaw jim inhofe committe,0.7
151,2021-12-07 05:00:04+00:00,also classify omicron variant variant concern,0.0
152,2021-12-07 05:00:04+00:00,vaccinated spread covid do not make sense,0.0
153,2021-12-07 05:00:04+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
154,2021-12-07 05:00:04+00:00,demar derozan join two teammate protocol zach lavine show still put bull back tolavine night fuel win nuggetsstory photo,0.4
155,2021-12-07 05:00:04+00:00,currency pressure hope omicron mild,0.3333333333333333
156,2021-12-07 05:00:04+00:00,leave maga also nearly americans dead covid please get vaccinate gop maga republicans getvaccinate,-0.05
