,created_at,full_text,sentiment_score
121,2021-12-13 18:59:59+00:00,scared virus chance survival without vaccine even leave house know get exact virus room full vaccinate people,0.3
122,2021-12-13 18:59:59+00:00,vote,0.0
123,2021-12-13 18:59:59+00:00,let record reflect period time ghana public health emergency national comms officer th,0.0
124,2021-12-13 18:59:59+00:00,randpaul go covid restriction interview dan bonginoi do not think science lo,0.0
125,2021-12-13 18:59:59+00:00,time,0.0
126,2021-12-13 18:59:59+00:00,lockdown april,0.0
127,2021-12-13 18:59:59+00:00,pandemic response guide try distract lie lawbreake scandal,0.0
128,2021-12-13 18:59:59+00:00,say beginning never stop people say pfizer aka bigpharmacartel yea,0.0
129,2021-12-13 18:59:59+00:00,legislation representative gosar vote good,0.7
130,2021-12-13 18:59:59+00:00,voting introduction vaccine passport tuesday effectiveness unconvincing impact,0.0
131,2021-12-13 18:59:59+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
132,2021-12-13 18:59:59+00:00,uk covid alert level increase level level,0.0
133,2021-12-13 18:59:59+00:00,look like mps likely rebel vaccine passport vote wipe conservative majority mean,-0.15625
134,2021-12-13 18:59:59+00:00,covid be not overwhelming nhs ten year tory rule isnhs,-0.125
135,2021-12-13 18:59:59+00:00,letter columbia university oz professor doctor say promote quack treatment cure interest personal financial gain,0.0
136,2021-12-13 19:00:00+00:00,need learn live covid people need take responsibility health can not respond eve,0.13636363636363635
137,2021-12-13 19:00:00+00:00,time,0.0
138,2021-12-13 19:00:00+00:00,message member parliament vote tomorrow measure include vaccine passport please,0.0
139,2021-12-13 19:00:00+00:00,hope you ll covid free take vitamin,0.4
140,2021-12-13 19:00:00+00:00,long go keep play game play exhausted nba team player let game go sad association still buy evil demon fauci well cry socialistic liberal,-0.4583333333333333
141,2021-12-13 19:00:00+00:00,fuck weekend also do not want lock hide itif want talk per,-0.4
142,2021-12-13 19:00:00+00:00,husband minister director company receive million covid contract,0.0
143,2021-12-13 19:00:00+00:00,standard administrative law principle call court give deference agencys fact interpretation power say court case substitute opinion career agency scientist,0.0
144,2021-12-13 19:00:00+00:00,weekend miami several shooting can not sit let gun violence epidemic continue please j,0.0
145,2021-12-13 19:00:00+00:00,bring vaccine passport,0.0
146,2021-12-13 19:00:00+00:00,adviser pretty clueless keefnow would say thatwell see put clearly empty platitude like people expect pretty much politicianswithout min call renationalise postal service highlight culpability,0.15000000000000002
147,2021-12-13 19:00:00+00:00,free testingtuesday december christian east hills drpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
148,2021-12-13 19:00:00+00:00,covid rule equally apply we say sajid javid straight face,0.1
149,2021-12-13 19:00:00+00:00,corona trick make we vaccinate go trial vaccination finishe,0.0
150,2021-12-13 19:00:00+00:00,pretty much uniformly change mind end icu ward unfortunately medical science still dark age cure critical covid patient,0.06000000000000001
151,2021-12-13 19:00:00+00:00,black hispanic,-0.16666666666666666
152,2021-12-13 19:00:00+00:00,covid symptom boris johnson bring forward booster jab,0.0
153,2021-12-13 19:00:00+00:00,say be not vaccination reduce transmission antivaxx message covid denier kill people tragically beg help gasp breath,0.0
154,2021-12-13 19:00:00+00:00,order help impact pandemic holidaygiftguide focus gift smallbusinesse amp indiecreators first tabletopgame imaginhero,0.25
155,2021-12-13 19:00:00+00:00,past year have not easy health social care professional due severe staff shortageswere impress proud grateful hard work provide vital care support cancer patientsplease join we say massive thank,0.016666666666666666
156,2021-12-13 19:00:00+00:00,q numerous party report emerge host xmas party quiz ask simon case investigate,0.0
157,2021-12-13 19:00:00+00:00,break keirstarmer address nation right boosterrollout omicron late update,-0.007142857142857145
158,2021-12-13 19:00:00+00:00,look like excuse concoct tory party spin doctor,-0.05
159,2021-12-13 19:00:00+00:00,company take taxpayer covid loan continue tory party donationsdow investment found robert kilgourorange aero md simon jeffsbateman groundworks md richard batemanstonehaven campaign set peter skynews,0.0
160,2021-12-13 19:00:00+00:00,child age eligible pfizer vaccine vaccination good way protect child find vaccination site near,0.39999999999999997
161,2021-12-13 19:00:00+00:00,dolphin rb phillip lindsay test positive three miami rbs list per,0.22727272727272727
162,2021-12-13 19:00:00+00:00,tory mps put career ambition ahead morality vote plan b matter time brit,0.0
163,2021-12-13 19:00:00+00:00,policy covid policy dc implement governor failure likely egregious failure history modern health policy dr atlas plague house p,-0.10833333333333335
164,2021-12-13 19:00:00+00:00,still inappropriately chatty make first friend bathroom fave bar since pandemic I ve miss,0.25
165,2021-12-13 19:00:00+00:00,share rage sis hope get passport back get pcr finally reunite family gov need get serious clear guideline handle passenger wcovid port entry,-0.05833333333333332
166,2021-12-13 19:00:00+00:00,uk covid alert level increase level level,0.0
167,2021-12-13 19:00:00+00:00,mumbai despite anxious moment remain relatively calm even pandemic bad peak timely amp deft intervention mcgm lead steady drop number daily case point,0.019444444444444473
168,2021-12-13 19:00:00+00:00,country robust immunity severe covid disease natural immunity vaccination omicron,0.1
169,2021-12-13 19:00:00+00:00,invest vntr today per share stock price rebound back prepandemic price investment would worth that s growth profit see adxn snes jtd rpai wvvi,0.15
170,2021-12-13 19:00:00+00:00,uk omicron case jump hour almost overall daily covid infection rise,0.0
171,2021-12-13 19:00:00+00:00,home fire safety checklist tip smoke smoke outside open external door window never influence always use appropriate ashtraydownload checklist,0.125
172,2021-12-13 19:00:00+00:00,break circuit court appeal uphold injunction biden vaccine mandate health care worke,0.0
173,2021-12-13 19:00:00+00:00,country force people work though tornado force people work go school covid fund war,0.0
174,2021-12-13 19:00:00+00:00,dhh stress vaccination mandate amid increase case hospitalization death,0.0
175,2021-12-13 19:00:00+00:00,assumption yearold need regular prophylaxis covid yearold mindblowingly un,0.0
176,2021-12-13 19:00:00+00:00,african country also see rapid rise new case,0.06818181818181818
177,2021-12-13 19:00:00+00:00,omarion variant come plane,0.0
