,created_at,full_text,sentiment_score
92,2021-12-29 15:59:58+00:00,government limit access testing today likely one deny disability bene,0.0
93,2021-12-29 15:59:58+00:00,weird keeps happen almost like there s reason itis biden assassinate people one one hide truth,-0.5
94,2021-12-29 15:59:58+00:00,doctor advise cloth mask prevent spread fox detroit news feedly,0.0
95,2021-12-29 15:59:58+00:00,they re go allow covid positive health care worker work keep health care system going allow unv,0.22727272727272727
96,2021-12-29 15:59:58+00:00,covid air job pay rent apartment hell,0.0
97,2021-12-29 15:59:58+00:00,spur fan remind beat crystal palace two day ago sure mistake really w,0.35
98,2021-12-29 15:59:59+00:00,I m make cdc,0.0
99,2021-12-29 15:59:59+00:00,can not believe nayeon would stay once bcoz be not home yet like do not concert twic,0.0
100,2021-12-29 15:59:59+00:00,kmedia report jimin post picture nuwemaru street jeju interest area skyrocket,0.0
101,2021-12-29 15:59:59+00:00,belgium even face grow protest prime minister consider mandatory vaccinationthe goal,0.0
102,2021-12-29 15:59:59+00:00,unvaccinated death per death per death per say work,0.0
103,2021-12-29 15:59:59+00:00,shoot,0.0
104,2021-12-29 15:59:59+00:00,covid coldok stay home do not want cold either,-0.6
105,2021-12-29 15:59:59+00:00,important thread accessibility covidteste blind visual disabilities inc,-0.033333333333333326
106,2021-12-29 15:59:59+00:00,hi jason I m cev tell vaccine booster would follow I m expect mine end jan xxx,0.0
107,2021-12-29 15:59:59+00:00,courtois unfortunately despite safety measure implement test positive,-0.13636363636363635
108,2021-12-29 15:59:59+00:00,there s serious problem society allow americas billionaire become rich,0.020833333333333343
109,2021-12-29 15:59:59+00:00,big thank keep outdoor ice amp run even though there s lot omicron around ther,0.0
110,2021-12-29 15:59:59+00:00,vartaveexanam part pm vartaveexanam part pm,0.0
111,2021-12-29 15:59:59+00:00,catch what s vaccine,0.0
112,2021-12-29 15:59:59+00:00,buildabetterworldaddiction big bad disease follower inspire youth stay away fro,-0.3499999999999999
113,2021-12-29 15:59:59+00:00,think extreme situation virus legitimately kill global population amp develop vaccine medication legitimately effective stop transmission amp infection would cause actual mandate,0.11875
114,2021-12-29 15:59:59+00:00,able make bunch shit shake throughout pandemic salute shit easy,0.13333333333333333
115,2021-12-29 15:59:59+00:00,great nuanced thread mask I ve see lot people wear nose pull ever,0.8
116,2021-12-29 15:59:59+00:00,somebody please tell what s point getting vaccinate still get corona honest question get twin nephew come next month n might consider,0.3
117,2021-12-29 15:59:59+00:00,australian teen face two year prison allegedly party positive covid via,0.031818181818181815
118,2021-12-29 15:59:59+00:00,nicola sturgeon defensive hospitalisation number robust figure would figure differentiate,0.0
119,2021-12-29 15:59:59+00:00,I m sorry shoe catch covid attend far right event lols maskless never fu,-0.038095238095238106
120,2021-12-29 16:00:00+00:00,thing joke,0.0
121,2021-12-29 16:00:00+00:00,answer covid be not lockdown mandate fine threat amp firing focus instead access treatment expand,0.4166666666666667
122,2021-12-29 16:00:00+00:00,day christmas may lavender hill hit spotlight feature alongside discuss socialcare pre postpandemic,0.0
123,2021-12-29 16:00:00+00:00,please do not think like fault you ve get covid family will not blame health that s important holiday holiday there s one,0.4
124,2021-12-29 16:00:00+00:00,possibility major epidemic resurgence new year spring festival low china near herd immunity countrys dynamic zerocase policy continue optimize risk still exist,0.05977272727272727
125,2021-12-29 16:00:00+00:00,cry help,0.0
126,2021-12-29 16:00:00+00:00,america fail many make political refuse vaccine refuse mitigation suggestion do not want vote favorite republican,0.125
127,2021-12-29 16:00:00+00:00,booster requirement faculty staff duke university require get booster shoot duke chronicle reportedhttpstcoyweqtucjle,0.0
128,2021-12-29 16:00:00+00:00,last week average number child hospitalize covid jump accord analysis h,-0.075
129,2021-12-29 16:00:00+00:00,there s federal solution why s federal vaccine mandate,0.0
130,2021-12-29 16:00:00+00:00,think able homeschool without penalty loss school place choose want risk,0.5
131,2021-12-29 16:00:00+00:00,omicron dead do not believe ask cdc they ve downgrade cya,-0.2
132,2021-12-29 16:00:00+00:00,need vaccine visit montgomery county health human service website find clinic make appointment,0.0
133,2021-12-29 16:00:00+00:00,colleague ready welcome booster edgh,0.5
134,2021-12-29 16:00:00+00:00,vaccination standard care prevention severe emergence variant contribute surge case across globe editorial examine vaccine effectiveness kidney transplant recipient,0.0
135,2021-12-29 16:00:00+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
136,2021-12-29 16:00:00+00:00,holy fucking shit republicans openly root uncontrolled covid spread hope make biden l,-0.1
137,2021-12-29 16:00:00+00:00,make sure status preregistere ahead upcoming home game ncfc,0.04999999999999999
138,2021-12-29 16:00:00+00:00,due supply shortage athome selftests cdc recommend ask magic whether covid,0.1875
139,2021-12-29 16:00:00+00:00,want everybody able celebrate new year safely walsallplease make sure take lateral flow test meeting other do not feel well do not go outyou order free testing kit online visit local pharmacy,0.27305194805194805
140,2021-12-29 16:00:00+00:00,point open pubsrestaurant etc people covid every cunt get might well get something go,0.0
141,2021-12-29 16:00:00+00:00,late covid case vaccination stat exmouth,-0.3
142,2021-12-29 16:00:01+00:00,historic number criminal illegal immigrant drug gang member covid illegal immigrant continue pour across us border daily test disease call congress share hurt americans kill americans,-0.27999999999999997
