,created_at,full_text,sentiment_score
28,2021-12-10 12:59:56+00:00,racket,0.0
29,2021-12-10 12:59:56+00:00,corona take time day confirm reactive meet staff today make statement,0.0
30,2021-12-10 12:59:56+00:00,many we learn live covid still social distancing avoid crowded place wear mask indoor covidiot,0.22323232323232323
31,2021-12-10 12:59:56+00:00,say right,0.2857142857142857
32,2021-12-10 12:59:56+00:00,challenge calibrate individualbased model multiple datum sourcescheck new paper machine le,0.06818181818181818
33,2021-12-10 12:59:56+00:00,lock actually read write,0.0
34,2021-12-10 12:59:56+00:00,south africa many corona wave last year delta still around uk good vaccination though still many,0.425
35,2021-12-10 12:59:56+00:00,well tory absolutely nothing value add today covid discussion zero do not care doctor bbcnews scotland omicron,0.2
36,2021-12-10 12:59:56+00:00,pier morgan follow share covid stat retweet steal imageshave highlight misinformation hi,0.0
37,2021-12-10 12:59:56+00:00,break nfl suspend three player violate protocol none aaron rodgers wel,0.0
38,2021-12-10 12:59:56+00:00,amanoteam variant coveron sale dc comicsyoshitakaamanoo dccomic,0.0
39,2021-12-10 12:59:56+00:00,tho correct,0.0
40,2021-12-10 12:59:56+00:00,entire population legally force spend day another country without access rte covid ireland,0.1
41,2021-12-10 12:59:56+00:00,happen name pandemic absolute vasooli badmashi,0.2
42,2021-12-10 12:59:56+00:00,pfizer ceo think need fourth covid vaccine dose yet reach money collection,0.0
43,2021-12-10 12:59:56+00:00,hear news last week I m still appal you all run lmao like sound crazy pray nobody,0.1
44,2021-12-10 12:59:56+00:00,pfizer say datum vaccine work variant discover week ago joke,0.0
45,2021-12-10 12:59:56+00:00,omicron be not first immune escape variant delta branch different direction early,-0.008333333333333331
46,2021-12-10 12:59:57+00:00,space dribble,0.0
47,2021-12-10 12:59:57+00:00,surely current datum though still point delta far threat omicron accept may change do not get delta almost forget threat even without omicron likely bad winter anyway,-0.14999999999999997
48,2021-12-10 12:59:57+00:00,utter crap I ve teach classroom last year everyone wear mask problem hea,-0.26666666666666666
49,2021-12-10 12:59:57+00:00,green tea might protect know virus target fat cell somehow china dodge wor,-0.2
50,2021-12-10 12:59:57+00:00,people do not want pass covid perfectly okay pass cold flu germ combine please,-0.04999999999999999
51,2021-12-10 12:59:57+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
52,2021-12-10 12:59:57+00:00,pandemic routine involve constantly freezer full bagel apparently alone,0.13333333333333333
53,2021-12-10 12:59:57+00:00,tweetstorm last two week I ve work fellow young people identify common srhr challen,-0.06666666666666667
54,2021-12-10 12:59:57+00:00,believe still pandemic problem,0.0
55,2021-12-10 12:59:57+00:00,lets get pandemic lets make sure school do not close people work small business operate w,0.125
56,2021-12-10 12:59:57+00:00,note self righteousyou lose puritanical religion control everyone else worship,0.0
57,2021-12-10 12:59:57+00:00,people complain voltorb get regional variant kanto pokemon always get true stand reason old pokemon would likely receive redesign especially make sense like,0.11249999999999999
58,2021-12-10 12:59:58+00:00,beer belly kill unvaccinatedprognostic role subcutaneous visceral adiposity hospitalize,0.0
59,2021-12-10 12:59:58+00:00,crazy comes knock door slam shut nh gov ron johnsons claim cnn politic,-0.6
60,2021-12-10 12:59:58+00:00,rate case remain high amp rise part we average daily new case,0.03659090909090909
61,2021-12-10 12:59:58+00:00,death day unacceptably high numberprofessor peter openshaw say moment seem tolerate,0.16
62,2021-12-10 12:59:58+00:00,technology adoption educationmetaversdatascience nlp datum bigdata python code cybersecurity iot javascript,0.0
63,2021-12-10 12:59:58+00:00,public health officer please stop say mild kid wrong airborne yo,-0.05555555555555556
64,2021-12-10 12:59:58+00:00,wales late datum november show patient hospital vaccinate unvaccina,-0.3
65,2021-12-10 12:59:58+00:00,lead nursing organization issue policy brief regard nurse spread misinformation,0.0
66,2021-12-10 12:59:58+00:00,think vaccine success story,0.3
67,2021-12-10 12:59:58+00:00,please note dispatch news regard baejin amp woojin amp minhyun amp daniel sharing room diagnose staff,0.0
68,2021-12-10 12:59:58+00:00,undeniable choose wear mask victim sick twisted episode gop denier,-0.4297619047619048
69,2021-12-10 12:59:58+00:00,boring economic terrorist scare scotland unchallenged lamestream medium new oh look folk beac,-0.22121212121212122
70,2021-12-10 12:59:59+00:00,vaccine passportsplease let mp know asapi hear support pubs streetsth,0.0
71,2021-12-10 12:59:59+00:00,shoutout teachers melbourne who ve show work every day expose without high leve,0.16
72,2021-12-10 12:59:59+00:00,winter plethora lie reinfectionsa genuine reinfection would someone symptom,0.4
73,2021-12-10 12:59:59+00:00,think thispeople do not take vaccine label people dosheeppeople take vaccine label people donta dangerwe currently dnt know areif lock like ausger know abovemassive divide think omicron,0.0
74,2021-12-10 12:59:59+00:00,scotland tighten rule exponential growth,0.0
75,2021-12-10 12:59:59+00:00,I m apologize emotionless state anymore people force spirit space self protection that s,0.0
76,2021-12-10 12:59:59+00:00,smart character mcu lol thiza irony,0.5071428571428571
77,2021-12-10 12:59:59+00:00,recent wedding family guest give rtk test one day event text result new,0.06818181818181818
78,2021-12-10 12:59:59+00:00,tomorrow advice household contact confirm covid case selfisolate day regar,0.0
79,2021-12-10 12:59:59+00:00,aktu want offline exam omicron hits want offline exam situation session btech start,0.0
80,2021-12-10 12:59:59+00:00,hello mp please tell position mandatory vaccine passport thank,0.0
81,2021-12-10 12:59:59+00:00,foresee go forward government cling white knuckled crisis response regular people would far p,0.03333333333333333
82,2021-12-10 12:59:59+00:00,good grief quit spread covid fear regard omicron mild strain would great supplant delta variant geez,0.2583333333333333
83,2021-12-10 12:59:59+00:00,watch need vaccine aspiration confirm do youtubehttpstcoxsdzlzpbci,0.0
84,2021-12-10 12:59:59+00:00,retire communication person tell ford government completely bungle comms around booster,0.1
85,2021-12-10 12:59:59+00:00,talk something elseyou support tplf terror group lead do not want condemn health facility loot amp destroy bc people life lose,-0.2
86,2021-12-10 13:00:00+00:00,nature report omnicron variant may weaken vaccine protection booster help,0.0
87,2021-12-10 13:00:00+00:00,case omicron spread fast uk africa london epicentre omicron also,0.2
88,2021-12-10 13:00:00+00:00,madi vaccine question though ill dm,-0.5
89,2021-12-10 13:00:00+00:00,hell would democrat vote away vaccine mandate amid surge covid case new variant,0.13636363636363635
90,2021-12-10 13:00:00+00:00,expose inequity every level economy need reshape common good hearti speaking chair council economics healthforall dec,0.19999999999999998
91,2021-12-10 13:00:00+00:00,dear depart mother would call daylight robbery,0.0
92,2021-12-10 13:00:00+00:00,lockdown prompt many people take new hobby invest popular choice appear next step savvy saver ensure well equipped become savvy investor help tip new investor make money work,0.27454545454545454
93,2021-12-10 13:00:00+00:00,germany new health secretary medical doctor who s absolute expert covid uk health secretary,0.11212121212121212
94,2021-12-10 13:00:00+00:00,adolescent adult young age develop myocarditis mrna vaccination frequently abnormal finding cmri mild clinical course rapid resolution symptom new study concludeshttpstcoaftjshyxxt,0.15393939393939393
95,2021-12-10 13:00:00+00:00,theory bill gate hide hot shot vaccine reach goal depopulate plant continue vaxx,0.25
96,2021-12-10 13:00:00+00:00,usa poise enter year pandemic w boom economya stillmutate virus washingtondc wallstreet one aftershock inflation start eclipse almost everything else economy personalfinance,0.0
97,2021-12-10 13:00:00+00:00,negative lateral flow result allow wee nicola boris go businessyet today mrs covid negative pcr still isolatefrom lady have not miss paycheque since begin,-0.3
98,2021-12-10 13:00:00+00:00,tonight pm safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
99,2021-12-10 13:00:00+00:00,expand eligibility booster shot fear omicron variant spark long line appointment delay demand vaccine grow via,-0.05
100,2021-12-10 13:00:00+00:00,rcdigest despite difficulty bring pandemic uprc able find way continue engage people simple yet meaningful conversationsread full lookback,0.3375
101,2021-12-10 13:00:00+00:00,crisis exacerbate inequality violence exclusion push people already situation vulnerability even behind call protect right equality nondiscrimination,-0.05714285714285716
102,2021-12-10 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
103,2021-12-10 13:00:00+00:00,one mp dead covid knowledge partner either lucky bunch oh yes adverse react,0.06666666666666665
104,2021-12-10 13:00:00+00:00,patient marquette icu right unvaccinated unvaccinated patient keep icu f,0.2857142857142857
105,2021-12-10 13:00:00+00:00,pandemic see opportunity reach vulnerable foreigner try make live south africa say dr judyann cilliers postdoctoral researcher department philosophyread,-0.18181818181818182
106,2021-12-10 13:00:00+00:00,tory mps tweet can not support covid passport that s good enough abstention good enough w,0.35
107,2021-12-10 13:00:00+00:00,get sore throat abi positivity rate today try wear mask,0.0
108,2021-12-10 13:00:00+00:00,omicron variant less dangerous delta specialist via,-0.3833333333333333
109,2021-12-10 13:00:00+00:00,mchd family health facility close pm friday annual employee training include vaccination clinic festival centre wic remain closed friday afternoon additional training vital record stay open,0.0
110,2021-12-10 13:00:00+00:00,briton say do not confidence boris johnson make right decision confidence,0.2857142857142857
111,2021-12-10 13:00:00+00:00,cindy snetsingers popular ceramic covid gingerbread back texturescraftwork front amp back image year they ve shot shock due bite take hamont treeornament christmas holidaydecor handmade,0.11875
112,2021-12-10 13:00:00+00:00,eus policy block wide vaccine production global pandemic exactly opposite human rightsba,-0.025
113,2021-12-10 13:00:00+00:00,perhaps thread explain ticking,0.0
114,2021-12-10 13:00:00+00:00,concern new omicron strain tighten restriction come,0.13636363636363635
115,2021-12-10 13:00:00+00:00,small preliminary study find significant drop well vaccineelicite antibodies target omicron variant,0.0625
116,2021-12-10 13:00:00+00:00,put mind rest take regular test regularly mix other take twice weekly test mean socialise safely reassurance unlikely carry virus order free home test kit today,-0.005357142857142854
117,2021-12-10 13:00:00+00:00,individual eligible pfizer booster shotfind available vaccine near consult healthcare provider pharmacist question vaccine boostersfor info read,0.16666666666666666
118,2021-12-10 13:00:00+00:00,believe omicron announce world,0.0
119,2021-12-10 13:00:00+00:00,would look graph conclude deadly supermutant variant emerge novembersouth africa,-0.2
120,2021-12-10 13:00:00+00:00,join we free vaccination event atlantic county library galloway friday december pm appointment i d documentation health insurance require,0.4
121,2021-12-10 13:00:00+00:00,I ve talk nurse tire anti vax bullshit they re fine people stay home die,0.4166666666666667
122,2021-12-10 13:00:00+00:00,another sobering landmark death uk doctor put death certificate te,0.0
123,2021-12-10 13:00:00+00:00,yes reason mess I d call centralist mps back twice democratically leaderbut know lot tory new labour boss confirm yes even thatcher amp major fund nhs,0.005965909090909091
124,2021-12-10 13:00:00+00:00,amid rise case nation top health official expand access booster shot everyone olde,0.5
125,2021-12-10 13:00:01+00:00,sdm also be not pharmacy signing,0.0
126,2021-12-10 13:00:01+00:00,immigration go flog almost year pandemic nascent intake afghan nationals j,0.0
127,2021-12-10 13:00:01+00:00,smart city project build groundup epitomize daily bargain we ve grow accustomed relinquishin,0.10714285714285714
128,2021-12-10 13:00:01+00:00,stupidity thread strike would rather havea pcr test take day result rapid antigen take minute could repeat daily,-0.3
129,2021-12-10 13:00:01+00:00,efl provide key update nffc fans plan b announcement,0.0
130,2021-12-10 13:00:01+00:00,government wine cellar top last year height pandemic increase,0.25
131,2021-12-10 13:00:01+00:00,deep statecovid disappearthose dummy voter,0.0
132,2021-12-10 13:00:01+00:00,religious leader moral responsibility put follower danger murdoch also reflect carefully,-0.03333333333333333
133,2021-12-10 13:00:01+00:00,test available within north ayrshire weekend symptom well without symptom find get test locally symptom visit,0.2
134,2021-12-10 13:00:01+00:00,west ham fan react prospect vaccination proof need enter late,-0.3
135,2021-12-10 13:00:01+00:00,aven year old daughter good friend yukon yesterday receive first dose vaccine today dance bhangra together temperature snow celebrate do not miss notice matching mukluk,0.3499999999999999
136,2021-12-10 13:00:01+00:00,school screeningensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
137,2021-12-10 13:00:01+00:00,image oxfordastrazenecar vaccineinduced immune thrombotic thrombocytopeniaread medtwitter,0.0
138,2021-12-10 13:00:01+00:00,omicron display significant growth advantage delta could become dominant variant uk within week transmissibility omicron question clearly spectacular advantage httpstcodlawpjwljo,0.4875
139,2021-12-10 13:00:01+00:00,health researcher across canada launch project mitigate impact pandemic child youth family central economy,0.0
140,2021-12-10 13:00:01+00:00,song stick head month luckily version give important reminder get booster vaccine good way protect friend family stay safe enjoy festive season,0.4666666666666667
141,2021-12-10 13:00:01+00:00,bad crisis child unicef see,-0.6999999999999998
142,2021-12-10 13:00:01+00:00,chris christie say undeniable trump give covid call mark meadow decision withhold positive test,0.22727272727272727
143,2021-12-10 13:00:01+00:00,covid case oxfordshire rise,0.0
144,2021-12-10 13:00:01+00:00,except travel though vaccine do not get life basically end work recreation medication transport name end pretend travel,0.0
145,2021-12-10 13:00:01+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
146,2021-12-10 13:00:01+00:00,know along walk understate form exercise vaccine omicron usa canada mexicosweden switzerland belgium luxembourg bosnia herzegovina austria italy slovenia croatia cyprus,0.0
147,2021-12-10 13:00:01+00:00,cuba see death straight day,0.2
148,2021-12-10 13:00:00+00:00,legislate thoughtlessly take breath unaware people suffocatinghttpstcolotksdwklucatch latest,0.25
149,2021-12-10 13:00:01+00:00,december join we pray gods protection taiwans covid pandemic control vaccine delivery ask lord wisdom grace lead taiwan chinese new year many people return home pray virus completely leave taiwan,0.18409090909090908
150,2021-12-10 13:00:01+00:00,patent sushant singh rajputare stolenhe working device coronavirus infec,0.0
151,2021-12-10 13:00:01+00:00,may check issue doh beat today philippine situationer click view download datum yesterday december,0.0
