,created_at,full_text,sentiment_score
33,2021-12-22 13:59:56+00:00,new prime minister virtually address canadians situation also make announce,0.13636363636363635
34,2021-12-22 13:59:56+00:00,vaccine passport literally violate three constitutional amendment first amendment freedom assembly fourth,0.125
35,2021-12-22 13:59:56+00:00,vladdy poo tantrum nato really lose grip russia screw covid response,0.2
36,2021-12-22 13:59:56+00:00,amazing obsessed covid maskslike world fast grow religion fear powerful thing,0.15000000000000002
37,2021-12-22 13:59:56+00:00,shortage datum rare commodity people hospital covid dec yea,0.3
38,2021-12-22 13:59:56+00:00,washington ap us secret service say nearly billion steal relief program set,-0.15000000000000002
39,2021-12-22 13:59:56+00:00,I ve essentially follow one ten day,0.0
40,2021-12-22 13:59:56+00:00,either long meet requirement cdc link,-0.05
41,2021-12-22 13:59:56+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
42,2021-12-22 13:59:56+00:00,natural immunity work health decade scientifically prove immunity dozen time robust artificial chemically synthesize vaccine vaccination status bear health safety,-0.25
43,2021-12-22 13:59:56+00:00,do not need vaccine immune system,0.0
44,2021-12-22 13:59:56+00:00,last year call conspiracy theorist suggest vaccine mandate passport way year,0.0
45,2021-12-22 13:59:56+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
46,2021-12-22 13:59:56+00:00,rich use pandemic mean gain even wealth expense poor sure take,0.040624999999999994
47,2021-12-22 13:59:56+00:00,somebody say tyra bank follow direction video that s see time see,0.0
48,2021-12-22 13:59:56+00:00,outside push amp mandate poorly test vaccine hear nothing public health official preventative,-0.13333333333333333
49,2021-12-22 13:59:56+00:00,hear someone tv say omicron variant much country edge I m edge edge,0.2
50,2021-12-22 13:59:56+00:00,michigan schedule get booster today,0.0
51,2021-12-22 13:59:56+00:00,ocgn covaxin vaccine work unlike current vaccine,0.0
52,2021-12-22 13:59:56+00:00,do not report covid case part conspiracy do not superior tell,-0.35
53,2021-12-22 13:59:56+00:00,publish child usually mild covid coursea comprehensive assessment innate adaptive,0.3333333333333333
54,2021-12-22 13:59:57+00:00,blood thick vaccine,-0.30000000000000004
55,2021-12-22 13:59:57+00:00,it ll interesting see aktus response covid cluster pop aktu exam center januaryhttp,0.2
56,2021-12-22 13:59:57+00:00,covid turn notch people try enjoy holiday family,0.4
57,2021-12-22 13:59:57+00:00,washington ap us secret service say nearly billion steal relief program set,-0.15000000000000002
58,2021-12-22 13:59:57+00:00,mark drakeford sickness level welsh nhs week hugely run unable,-0.04999999999999996
59,2021-12-22 13:59:57+00:00,odd nashville delay open drivethru testingvaccine site cold morning think tennessee full people sit tree hour winter wait shoot deer,-0.10416666666666666
60,2021-12-22 13:59:57+00:00,foia email reveal doctor anthony fauci francis collins work smear antilockdown scientist,0.0
61,2021-12-22 13:59:57+00:00,want unvaccinated pay hospital care already pay via taxis vaccinate pay,0.0
62,2021-12-22 13:59:57+00:00,potential walter reed vaccine show government funding science increase,0.0
63,2021-12-22 13:59:57+00:00,new covid case we late map case count new york times,-0.009090909090909094
64,2021-12-22 13:59:57+00:00,think variant fae rapier titania ex,0.0
65,2021-12-22 13:59:57+00:00,bbc news covid wales group six allow meet,0.0
66,2021-12-22 13:59:57+00:00,hospital hold liable putting covid cause death someone die another condition lie would stop,-0.1
67,2021-12-22 13:59:57+00:00,go back social distancing please you all damn close omg,0.016666666666666666
68,2021-12-22 13:59:57+00:00,anyone comment letter dutch minister tell pandemic end great reset,0.8
69,2021-12-22 13:59:58+00:00,nairobi kenyas government say every kenyan must show proof vaccination access inperson pu,0.0
70,2021-12-22 13:59:58+00:00,year per capita per person yearsdoe meth heroin drug epidemic kill,0.0
71,2021-12-22 13:59:58+00:00,congress exempt vaccine mandate make decision accordingly,0.0
72,2021-12-22 13:59:58+00:00,public official medium report man texas become first american die omicron variant chec,0.08333333333333333
73,2021-12-22 13:59:58+00:00,impossible unhealthy expect attain full population consensus issue un,-0.2388888888888889
74,2021-12-22 13:59:58+00:00,covid conversation stream live today wednesday december join health wellness te,0.13636363636363635
75,2021-12-22 13:59:58+00:00,leak doherty modelling predict covid case day slam highly misleading cmo,0.16
76,2021-12-22 13:59:58+00:00,year pandemic head wave limit testing dougiehave,0.0
77,2021-12-22 13:59:58+00:00,take scrooge grinch doubter could happen also shelf stock prepandemic,0.0
78,2021-12-22 13:59:58+00:00,leitch three week without football crowd omicron case fall dramaticallyreally what s,0.0
79,2021-12-22 13:59:58+00:00,lmao take serious ting make joke sometimes,0.13333333333333333
80,2021-12-22 13:59:58+00:00,mislead say doug ford rethink pandemic plan suggest think,0.0
81,2021-12-22 13:59:58+00:00,could biden unprepared attack trump year covid response total failure administration,-0.15833333333333335
82,2021-12-22 13:59:58+00:00,wake today la w goal getting test safe know exposuresymptom I ve spend gthalf day looki,0.5
83,2021-12-22 13:59:58+00:00,outside fun be not shit outside rn stay tf home bro,0.1
84,2021-12-22 13:59:58+00:00,doctor interview cbc radio yesterday say omicron cases south africa could mild symptom beca,0.3333333333333333
85,2021-12-22 13:59:58+00:00,omicron case rise busy holiday season along help,0.1
86,2021-12-22 13:59:58+00:00,may magic christmas fill heart home withjoy warmth peace laughter love stay healthy stay,0.5
87,2021-12-22 13:59:58+00:00,break news intel senda defiant message antivaxxer employee announce unvaccinated worker wil,0.0
88,2021-12-22 13:59:58+00:00,clear vaccine do not work stop stupid rule do not apply,-0.35
89,2021-12-22 13:59:58+00:00,realize mitigation effort come marxist country virus author,0.0
90,2021-12-22 13:59:58+00:00,I m see everyone expose next almost everyone get mild,0.16666666666666666
91,2021-12-22 13:59:58+00:00,australia report new coronavirus case far big oneday increase record,0.07878787878787878
92,2021-12-22 13:59:58+00:00,nothing j j plus dose mrna recipient month ago seek another omicron risk kid double vaccinate around thanksgive booster eligiblethank good advice,0.35
93,2021-12-22 13:59:59+00:00,know strain friend test positive yesterday mild symptom do not tell strain tell covid detect,0.2803030303030303
94,2021-12-22 13:59:59+00:00,do not agree current restriction strongly dislike mark drakeford politic do not get people question popular legitimacy elect month ago midpandemicwale politic,0.4583333333333333
95,2021-12-22 13:59:59+00:00,could ve stop covid,0.0
96,2021-12-22 13:59:59+00:00,expert tell people do not go gym do not exercise stay home eat takeout p,0.0
97,2021-12-22 13:59:59+00:00,irony covid hesitant people minority licence politician discriminate,0.0
98,2021-12-22 13:59:59+00:00,would like gift good friend lose salary face money crisis christmasgiveaway tag,0.7
99,2021-12-22 13:59:59+00:00,I m completely disgusted day trump still endorse vaccine,-1.0
100,2021-12-22 13:59:59+00:00,austria hire people hunt vaccine refuser,0.0
101,2021-12-22 13:59:59+00:00,americas robust covid datum tracking system,0.0
102,2021-12-22 13:59:59+00:00,let guard still arounda prepare festive season lets remember adhere covid protocol wash handsmaskupobserve physical distancestay home sickget vaccinate,0.0
103,2021-12-22 13:59:59+00:00,somebody say tyra bank follow direction video that s see time see,0.0
104,2021-12-22 13:59:59+00:00,haryana report case total positive case amp death dec total death patient discharge today total patient discharge,0.056818181818181816
105,2021-12-22 13:59:59+00:00,cobra day patch work shoot pende chiyaanvikram one day shoot leave hell joi,0.0
106,2021-12-22 13:59:59+00:00,hwicani hate covid want see x baby,-0.8
107,2021-12-22 13:59:59+00:00,larry hogan elizabeth warren corey booker twice inject boost still get covid can not get enough funky stufffunky stuff,0.0
108,2021-12-22 13:59:59+00:00,zlatan test positive lol,0.5136363636363637
109,2021-12-22 13:59:59+00:00,million people gain health coverage united states affordable care act aca amid,0.0
110,2021-12-22 13:59:59+00:00,test express tyse launch tomorrow rapid antigen testing kit available eight district li,0.4
111,2021-12-22 13:59:59+00:00,minority area large violence increase pandemic defunde police prosecutor refuse prosecu,0.21428571428571427
112,2021-12-22 13:59:59+00:00,get sick stay home right,-0.2142857142857143
113,2021-12-22 13:59:59+00:00,yea fucker shoot white man want kill friggn racisti love hater change definition everything like vaccine vaccinate fit narrative go safe space pet nice fluffy puppy,0.3
114,2021-12-22 13:59:59+00:00,guy health reason follow toxic tony unscientific un,0.0
115,2021-12-22 13:59:59+00:00,pandemic scandal pandemic public health disaster,0.0
116,2021-12-22 13:59:59+00:00,omicron cold that s that s datum tell we cold lunatic psychopath yo,-0.6
117,2021-12-22 13:59:59+00:00,since there s direction seem like every manwoman florida uptick omicron can,0.0
118,2021-12-22 14:00:00+00:00,see significant impact children health say ontario cmoh tell ontario parent whose kid hav,0.375
119,2021-12-22 14:00:00+00:00,see guy sell rapid test trunk car walmart buy one cheap,0.4
120,2021-12-22 14:00:00+00:00,want christmas colleague congress extend childtaxcredit american family put,0.0
121,2021-12-22 14:00:00+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
122,2021-12-22 14:00:00+00:00,entire pandemic,0.0
123,2021-12-22 14:00:00+00:00,take scrooge grinch doubter could happen also shelf stock prepandemic,0.0
124,2021-12-22 14:00:00+00:00,proved point know science right mine wrong find answer go almost information around covid contradictory can not even good conscience say say base science,-0.0785714285714286
125,2021-12-22 14:00:00+00:00,americans europeans eagerly await normal holiday season couple year omicron variant unleash fresh round fear uncertaintyhttpstcotsvkkzgsph,0.08333333333333331
126,2021-12-22 14:00:00+00:00,salisburys main vaccination centre offer walkin appointment today,0.16666666666666666
127,2021-12-22 14:00:00+00:00,test detect either virus cause antibody body make get get vaccinatedcall visit book servicesoffere,0.0
128,2021-12-22 14:00:00+00:00,covid major impact dc restaurant say hope testing remain key part toolkit vaccine mask wear social distancing hand washing,0.03194444444444444
129,2021-12-22 14:00:00+00:00,getting test get together family holiday good idea aware athome rapid test might detect omicron variant that s rise learn,0.475
130,2021-12-22 14:00:00+00:00,vietnam south korea singapore new zealand outperform other fight covid decisive action consistent communication adherence public health guideline nonpharmaceutical intervention,0.07227272727272727
131,2021-12-22 14:00:00+00:00,yesterdays covid number,0.0
132,2021-12-22 14:00:00+00:00,missouri report state resident receive million dose covid vaccine include doses st charles county initiate vaccination age complete regimen,0.1
133,2021-12-22 14:00:00+00:00,supreme court deny bid block new mexico covid vaccination requirement,0.13636363636363635
134,2021-12-22 14:00:00+00:00,passenger asymptomatic mildly symptomatic percent fully vaccinate httpstcogmrkjuhzcf,0.3333333333333333
135,2021-12-22 14:00:00+00:00,ontario report new case covid today comparison last wednesday case report can,0.06818181818181818
136,2021-12-22 14:00:00+00:00,number patient hospitalize rise almost georgia last month number infection detect continue acceleratehttpstcolhlrphenkk,0.0
137,2021-12-22 14:00:00+00:00,icymi governor larry hogan announce weekend maryland would consider future lockdown combat httpstcodkrvdvetli,0.0
138,2021-12-22 14:00:00+00:00,must clueless mate cloud cookoo land middle pandemic brain must big borris clueless cookoo land,0.0
139,2021-12-22 14:00:00+00:00,operation director ann hough use month update board discuss protocol currently place john smiths stadium urge supporter arrive early boxing day game blackpool htafc,-0.10000000000000002
140,2021-12-22 14:00:00+00:00,may holiday season sparkle shine may wish dream come true help provide free solution covid info one place family amp friend happyholiday newyear,0.375
141,2021-12-22 14:00:00+00:00,health meaningful progress water promisesthe ongoing pandemic increase awareness health risk grant health big platform enough deliver sustainable resilient future,0.125
142,2021-12-22 14:00:00+00:00,good madness lockdown rule revisistedi easter egg essential five mile away local sit park benchjohnashmore ask government covid regulation back,0.175
143,2021-12-22 14:00:00+00:00,chinese northern city xian lock down million resident strict curfew dramatically tighten travel control fight grow,-0.07777777777777779
