,created_at,full_text,sentiment_score
61,2021-12-27 16:59:56+00:00,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
62,2021-12-27 16:59:57+00:00,need wear seatbelt try crash,0.0
63,2021-12-27 16:59:57+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
64,2021-12-27 16:59:57+00:00,doctor especially hv work hard throughout covid time treat country,-0.14583333333333334
65,2021-12-27 16:59:57+00:00,practice remotely next two week,0.0
66,2021-12-27 16:59:57+00:00,nigga today,0.0
67,2021-12-27 16:59:57+00:00,omicron cases explodewe need strategy isolate folk test positivewe need think purpose,0.0
68,2021-12-27 16:59:57+00:00,great news welcome everybody want get life able enjoy new,0.5272727272727272
69,2021-12-27 16:59:57+00:00,right fierce competition omicron try end pandemic government try ruin wh,0.2857142857142857
70,2021-12-27 16:59:57+00:00,dr fauci say vaccine mandate flyer we domestic flight reasonable requirement something,0.1
71,2021-12-27 16:59:57+00:00,new today thank president biden recordbreake economic recovery holiday sale soar supply chain stron,0.16818181818181818
72,2021-12-27 16:59:57+00:00,family covid cop make arrest today bossy overprotective self ruin christmas party refuse,-0.05
73,2021-12-27 16:59:57+00:00,unsurprising,0.0
74,2021-12-27 16:59:57+00:00,weird first take gun tax shit beer cig infinite lockdown unbelievable downfall country,-0.175
75,2021-12-27 16:59:57+00:00,great thread key real life observation covid vax,0.3333333333333333
76,2021-12-27 16:59:57+00:00,hope everything work even rule tighten I m happy meet,0.8
77,2021-12-27 16:59:57+00:00,I m year old man never take injection girlfriend never take injection friend never take inj,0.1
78,2021-12-27 16:59:57+00:00,school suppose reopen daysbut ontarios minister ed tweet coffeewhy be not anything,0.0
79,2021-12-27 16:59:57+00:00,staysafe january february march grim extreme messy nasty crazy time come nhs overstretch overwhelmed hospital chaos amp collapse amp umpteen uncountable death en masse amp decimate decapitate devastate people biz economy,-0.5850000000000001
80,2021-12-27 16:59:57+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
81,2021-12-27 16:59:57+00:00,pandemic render useless whole level management whose entire job physically monitor employee,-0.075
82,2021-12-27 16:59:57+00:00,alertomicron new case record hoursread full report,0.24318181818181817
83,2021-12-27 16:59:57+00:00,plan home covid test kit shall arrive door,0.0
84,2021-12-27 16:59:57+00:00,get single jampj similarly may symptom protection unvaccinated go,-0.03571428571428571
85,2021-12-27 16:59:58+00:00,would keynes spanish flu pandemic inflation break uk pm chamberlain calle,0.0
86,2021-12-27 16:59:58+00:00,trichy city top gross film master occupancy maanaadu doctor,0.25
87,2021-12-27 16:59:58+00:00,dallas star place roope hintz esa lindell nhls protocol join radek faksa jani hakan,0.0
88,2021-12-27 16:59:58+00:00,biden today federal solution covidbiden I m go shut virus,0.0
89,2021-12-27 16:59:58+00:00,half tl covid half engage,-0.16666666666666666
90,2021-12-27 16:59:58+00:00,please stop lie impact child many die dec fl average new adult covid patient per day amp six pediatric patient per day dec numbers amp,0.14659090909090908
91,2021-12-27 16:59:58+00:00,uk policy care let infection run amocgermany believe many country take protection,0.5
92,2021-12-27 16:59:58+00:00,lets end pandemic together,0.0
93,2021-12-27 16:59:58+00:00,zoe covid study give today dec new infection,0.13636363636363635
94,2021-12-27 16:59:58+00:00,covid weird,-0.5
95,2021-12-27 16:59:58+00:00,we ve pandemic almost yr couple question govts many new hospital,0.3181818181818182
96,2021-12-27 16:59:58+00:00,understimate intelligenceoh yeahcovid response,0.0
97,2021-12-27 16:59:58+00:00,do not use send covid testing kit,0.0
98,2021-12-27 16:59:58+00:00,give huge amount scientific evidence amp data lockdown restriction expert still call lockdo,0.4000000000000001
99,2021-12-27 16:59:58+00:00,covid focus much killer disease many we yet accept vaccination african state never force people do not favor I m fall hook thank mr cs,0.2333333333333333
100,2021-12-27 16:59:58+00:00,niosh approve high filtration face mask consumer make usa stay safe omicron covid,0.33
101,2021-12-27 16:59:58+00:00,employer need negative covid test come work employee ok offer way get testedemployer,0.1
102,2021-12-27 16:59:58+00:00,first wave vaccinesecond wave oxygenthird wave,0.25
103,2021-12-27 16:59:58+00:00,want protect nhs staff must give masksto protect teacher child,0.0
104,2021-12-27 16:59:58+00:00,buildbackbetter act comprehensive robust legislation meet need american people promise,0.0
105,2021-12-27 16:59:58+00:00,buddy seem lose tweet thread be not even covid kinda vaccine go antivaxx elsewhere,0.0
106,2021-12-27 16:59:58+00:00,someone care coworker diagnose covid work sick week sick time leave management tell one close contact time work hold line even tell several close contact,-0.4761904761904762
107,2021-12-27 16:59:58+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
108,2021-12-27 16:59:58+00:00,immigration know one drop night flight open border test vaccine eh usabidens america,0.0
109,2021-12-27 16:59:58+00:00,good start day report assign unit full child sick covid age,0.11190476190476184
110,2021-12-27 16:59:58+00:00,I m fine crib nye year covid sweep night,0.4166666666666667
111,2021-12-27 16:59:58+00:00,take office economy brink collapse americans money pocket,0.0
112,2021-12-27 16:59:58+00:00,employer probably reason covid continue spread,0.0
113,2021-12-27 16:59:59+00:00,expert agree cloth mask useless omicronyet moment wear dayca,-0.5
114,2021-12-27 16:59:59+00:00,thegrinch name alpha beta delta omicron grinches yes long v,-0.05
115,2021-12-27 16:59:59+00:00,covid symptom tf would go er,0.0
116,2021-12-27 16:59:59+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
117,2021-12-27 16:59:59+00:00,opinion think covid bad ban,-0.6999999999999998
118,2021-12-27 16:59:59+00:00,alarmist get wrong omicron get everything omicron wrong,-0.5
119,2021-12-27 16:59:59+00:00,sound hospital sick child know new mum child hospital get covid hospital else room baby white sick,-0.17844155844155846
120,2021-12-27 16:59:59+00:00,home covid test like,0.0
121,2021-12-27 16:59:59+00:00,home covid test like,0.0
122,2021-12-27 16:59:59+00:00,thank do excellent work amp recommend video series thos,1.0
123,2021-12-27 16:59:59+00:00,guy msms amp journalist may like get image fully verifiedbefore give viewer amp reader false amp fake newsclearly occur first show,-0.2166666666666667
124,2021-12-27 16:59:59+00:00,want see heading year three pandemic year vaccine make available watch dayt,0.4
125,2021-12-27 16:59:59+00:00,fuck covid fr work fucking nightmare,-0.5
126,2021-12-27 16:59:59+00:00,risk vaccine lead death child high severity say dr sanjay rai aiimswatch de,0.16
127,2021-12-27 16:59:59+00:00,marge covid like flu maybe bad cold something life save,-0.6499999999999999
128,2021-12-27 16:59:59+00:00,take covid home test positive use online form upload result within hour that s wa,0.22727272727272727
129,2021-12-27 16:59:59+00:00,vaccine mandate private employer effect new york city also new yorker age old,0.09318181818181817
130,2021-12-27 16:59:59+00:00,pray amp remember daily pandemic die uk may rest peace also fo,0.0
131,2021-12-27 16:59:59+00:00,yes still need lock vpn traffic smb long term that s need veeam homenetwork,-0.05
132,2021-12-27 16:59:59+00:00,still pant glove emergency pto need might need oxygen tank bench though,0.0
133,2021-12-27 16:59:59+00:00,need wear seatbelt try crash,0.0
134,2021-12-27 16:59:59+00:00,you re pub one person omicron dozens people would catch ityes mild symptom,0.3333333333333333
135,2021-12-27 16:59:59+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
136,2021-12-27 16:59:59+00:00,call gender critical transphobe guess who s teamguess quote jk rowlingwhy,0.0
137,2021-12-27 16:59:59+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
138,2021-12-27 16:59:59+00:00,infectious disease epidemiology counter intuitive trust medium expert realize devas,0.0
139,2021-12-27 16:59:59+00:00,take office economy brink collapse americans money pocket,0.0
140,2021-12-27 16:59:59+00:00,need wear seatbelt try crash,0.0
141,2021-12-27 16:59:59+00:00,force we take vaccine leave we alonefuck,0.0
142,2021-12-27 17:00:00+00:00,realworld data uk suggest omicron less likely delta send people hospital,-0.08333333333333333
143,2021-12-27 17:00:00+00:00,see last monday covid patient today lagov lalege,0.0
144,2021-12-27 17:00:00+00:00,break dec unless there s mandatoryvaccination entry school available testing unsafeschool,0.4
145,2021-12-27 17:00:00+00:00,goat,0.0
146,2021-12-27 17:00:00+00:00,pandemic crack everyone egg like postwar baby boom trans people,0.0
147,2021-12-27 17:00:00+00:00,january capitol riot climate change political turmoil haiti cgtn look important story around world,0.2
148,2021-12-27 17:00:00+00:00,buddy say covid tree big parcel belichick coach tree I m fuck sick think,-0.37142857142857144
149,2021-12-27 17:00:00+00:00,basketball hijink droppedthis week talk covid cancellations amp arizona finally bleed plus debate good player amp usc actually elite,0.2333333333333333
150,2021-12-27 17:00:00+00:00,necessary documentation experience healthcare worker first hit nyc first wave powerful time capsule capture overlook cost pandemicstream,0.2
151,2021-12-27 17:00:00+00:00,omicron complicate restart cruise company passenger test positive,0.22727272727272727
152,2021-12-27 17:00:00+00:00,gurinder singh say play vital role encourage people ethnic minority community get,0.1
153,2021-12-27 17:00:00+00:00,jab work one could understand work cause many adverse event deathsfauci admit vaccine requirement airline travel beneficial get people vaccinate scientific benefit,0.5
154,2021-12-27 17:00:00+00:00,icym colleague retrospective analysis identify trend new cancer case within large communitybased health care system follow onset pandemic read,0.17532467532467533
155,2021-12-27 17:00:00+00:00,covid vaccine kid aged booster dose centre issue guideline,-0.1
156,2021-12-27 17:00:00+00:00,see hospital overwhelmed cancer patient amp pregnant woman die pregnant ppl lose fetus children hospitali,0.3333333333333333
157,2021-12-27 17:00:00+00:00,blue state think vaccinate possible wear mask possible shot mask work,0.0
158,2021-12-27 17:00:00+00:00,covid case rise xian china battle big community outbreak since,0.0
159,2021-12-27 17:00:00+00:00,brave pandemic key sector tamilnadu look year new dmk govt announce ambitious revival growth initiative ropedin top economist include nobel winner estherduflo advise state,0.3372727272727273
160,2021-12-27 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
161,2021-12-27 17:00:00+00:00,casas upcoming vaccine clinic week information call,0.0
162,2021-12-27 17:00:00+00:00,four year since chile senateapprove we ambassadorin time country face constitutional rewrite elections pandemicon latamfocus explain ambassadorial absence affect regional,-0.0125
163,2021-12-27 17:00:00+00:00,many people realize one single covid vaccine mandate use we fda approve pfizer moderna johnson johnson notonevaccinefdaapproved,0.2142857142857143
164,2021-12-27 17:00:00+00:00,news new covid case christmas new restriction say javid govern psycopath,0.13636363636363635
165,2021-12-27 17:00:00+00:00,fehervary jensen among six capital place protocol allcap,0.0
166,2021-12-27 17:00:00+00:00,holiday travel nightmare continue covidrelated flight cancellation abc news via,0.0
167,2021-12-27 17:00:00+00:00,gov consider low point continuous fight pandemic well many utahns die vaccine would save life,0.25
168,2021-12-27 17:00:00+00:00,unvaccinated have not get single dose vaccinetheyre likely need oxygen they re,-0.03571428571428571
