,created_at,full_text,sentiment_score
27,2021-12-08 20:59:56+00:00,wear mask theatre classroom,0.0
28,2021-12-08 20:59:56+00:00,boris push button plan b pm order return wfh mask covid passport fear already,0.0
29,2021-12-08 20:59:56+00:00,woah,0.0
30,2021-12-08 20:59:56+00:00,test positive,0.22727272727272727
31,2021-12-08 20:59:56+00:00,spillane come covid list rule,0.0
32,2021-12-08 20:59:56+00:00,walker go hurdle covidschedulesbudgetscast change well usual one begin showalso forget snowpocalypsemeanwhile writer room steadily adapt createdso impressed right,0.3005952380952381
33,2021-12-08 20:59:56+00:00,lockdown new variant decide variant sufficiently new impose lockdown,0.13636363636363635
34,2021-12-08 20:59:56+00:00,elephant living room fact many journalist lobby lockdown amplify governman,0.5
35,2021-12-08 20:59:56+00:00,really be not story measure scalps character government hold party people,-0.1
36,2021-12-08 20:59:56+00:00,sad use say can not fix stupid covid fix stupid rip herm uncle bobhinchy scott apley phil valentine pressley stutts et al antivaxers luke,-0.6999999999999998
37,2021-12-08 20:59:56+00:00,oshawa centre mall floor unit oshawa durham health dose pfizer spot addedfirst available date detail availability vhcon,0.4
38,2021-12-08 20:59:56+00:00,honestly idea babble yet make salient point vaccine hysteria sad mildly entertaining,0.19999999999999998
39,2021-12-08 20:59:56+00:00,protect need protect unprotected force unprotected use prote,0.0
40,2021-12-08 20:59:56+00:00,worth note marin vaccine requirement thing either,0.3
41,2021-12-08 20:59:56+00:00,wonder covid pandemic affect food price diet affordability new paper show price healthy food,0.3181818181818182
42,2021-12-08 20:59:56+00:00,they re impose vaccine passport have not work anywhere world study say,0.0
43,2021-12-08 20:59:56+00:00,government ramp restriction protect nhs despite fact nhs bed occupy,0.0
44,2021-12-08 20:59:56+00:00,fox news criminal enterprise campaign democracy science spread racism violence,-0.4
45,2021-12-08 20:59:56+00:00,though they re already start get vaccine life go back normal booster every month,0.075
46,2021-12-08 20:59:56+00:00,last christmas hand present family driveway have not see building since pandemi,0.0
47,2021-12-08 20:59:56+00:00,horrified see string clip fox news omicron variant start,0.0
48,2021-12-08 20:59:56+00:00,also much covid relief get,0.2
49,2021-12-08 20:59:56+00:00,pulmonary edema treat furosemide negative fluid balance negbal different promising approa,-0.024999999999999994
50,2021-12-08 20:59:56+00:00,oshawa centre mall floor unit oshawa durham health dose pfizer spot addedfirst available date detail availability vhcon,0.4
51,2021-12-08 20:59:56+00:00,take less year develop covid vaccine less year mandate coerce everyone take,-0.16666666666666666
52,2021-12-08 20:59:56+00:00,restriction achieve nothing wfh already wind christmas mask half empty cinema,-0.13333333333333333
53,2021-12-08 20:59:56+00:00,I m sorry still angry nobody trump campaign reach biden campaign warn,-0.5
54,2021-12-08 20:59:56+00:00,omicron case could exceed monthend sajid javid,0.0
55,2021-12-08 20:59:56+00:00,elephant living room fact many journalist lobby lockdown amplify governman,0.5
56,2021-12-08 20:59:56+00:00,well believe lack evidence incidentally you re wonder downing street one,0.0
57,2021-12-08 20:59:57+00:00,answer new variant announce pharmaceutical company share price dip,0.13636363636363635
58,2021-12-08 20:59:57+00:00,oh that s easy send london many reason good opinion important get see long time friend b thebiancadelrio perform west endif ever go starcastle dinner theater you d understand,0.3966666666666666
59,2021-12-08 20:59:57+00:00,impossible vaccine,-0.6666666666666666
60,2021-12-08 20:59:57+00:00,absolutely agree importance give people choice whether booster asap I ve mine,0.2
61,2021-12-08 20:59:57+00:00,scared omicron government,0.0
62,2021-12-08 20:59:57+00:00,small business healthcare worker federal contractor successfully hold biden vaccine mandate,0.25
63,2021-12-08 20:59:57+00:00,vote,0.0
64,2021-12-08 20:59:57+00:00,notice many thing back order available store lately pandemic delay process product supply make ship around world include shoe footbyfootorthotics shoeexpert,0.15000000000000002
65,2021-12-08 20:59:57+00:00,omicron turn worse bad cold say vps need keep,-0.5666666666666665
66,2021-12-08 20:59:57+00:00,ameriprise chief market strategist david joy discuss bond market volatility omicron uncertainty,0.8
67,2021-12-08 20:59:57+00:00,oshawa centre mall floor unit oshawa durham health dose pfizer spot addedfirst available date detail availability vhcon,0.4
68,2021-12-08 20:59:57+00:00,deliver arab nonarab channels global news websitesand make trend daysimam nass,0.0
69,2021-12-08 20:59:57+00:00,answer new variant announce pharmaceutical company share price dip,0.13636363636363635
70,2021-12-08 20:59:57+00:00,germany anti covid bs people get sick tired month nothing they ve try will,-0.5571428571428572
71,2021-12-08 20:59:57+00:00,brother illinois covid nurse everyday healthcare worker frustrate,-0.2
72,2021-12-08 20:59:57+00:00,answer new variant announce pharmaceutical company share price dip,0.13636363636363635
73,2021-12-08 20:59:57+00:00,shopper drug mart bridlewood mall scarborough toronto health dose moderna spot addedfirst available date detail availability vhcon,0.4
74,2021-12-08 20:59:57+00:00,guess will not go kingston anytime soon,0.0
75,2021-12-08 20:59:57+00:00,number fix penalty fine issue police england wales covid rule breach fine fo,0.4166666666666667
76,2021-12-08 20:59:57+00:00,americas read proficiency score drop pandemic,0.0
77,2021-12-08 20:59:57+00:00,do not fit needle covid vaccine nfc chip never manage violate privacy much,0.0
78,2021-12-08 20:59:57+00:00,see prime minister frame vaccine mandate solution arbitrary governmentimposed covid regulation,-0.1
79,2021-12-08 20:59:57+00:00,tory leader boris johnson push ahead shambolic vaccine passport scheme,0.0
80,2021-12-08 20:59:57+00:00,omicron amp sister come fuck everyone plan,-0.4
81,2021-12-08 20:59:57+00:00,back justsayno campaign do not get vaccinepassport refuse wear,0.0
82,2021-12-08 20:59:57+00:00,do lie constantly we minister lie we behalf heres ri,0.0
83,2021-12-08 20:59:57+00:00,dozen educator sue governor district vaccine mask mandate,0.0
84,2021-12-08 20:59:57+00:00,one new case omicron sequence two total risk ratiosfor past week unvaxxed utahns likely,-0.02840909090909091
85,2021-12-08 20:59:57+00:00,nation man freak omicron learn symptom like mild,0.3333333333333333
86,2021-12-08 20:59:57+00:00,shopper drug mart bridlewood mall scarborough toronto health dose pfizer spot addedfirst available date detail availability vhcon,0.4
87,2021-12-08 20:59:57+00:00,president bidens vaccine mandate illegal unconstitutional abuse power take vaccine,-0.5
88,2021-12-08 20:59:58+00:00,aware misinformation number child hospitalize albertas children hospital adver,0.25
89,2021-12-08 20:59:58+00:00,meet will not investigate lack evidence secure building uk cctv entire building,0.2
90,2021-12-08 20:59:58+00:00,covid show ominous sign winter set omicron incidental flareup via,0.0
91,2021-12-08 20:59:58+00:00,ny mayor sign exec order stop elective surgery hospital capacity w omicron patient strange,-0.05
92,2021-12-08 20:59:58+00:00,delta variant we q doa get vaccinate wear mask watch distance wash,0.0
93,2021-12-08 20:59:58+00:00,government press police rule class unite purpose piss we let burn,0.0
94,2021-12-08 20:59:58+00:00,hello get number covid register l like temperature,0.0
95,2021-12-08 20:59:58+00:00,I m sorry still angry nobody trump campaign reach biden campaign warn,-0.5
96,2021-12-08 20:59:58+00:00,excellent clip dr peter doshi senior editor british medical journal explain thing covid http,0.3333333333333333
97,2021-12-08 20:59:58+00:00,qld lnp position jab mandatesdespite thousand queensland worker face sack harsh new jab,-0.03181818181818183
98,2021-12-08 20:59:58+00:00,covidpasse increase uptake vaccine create segregate societyis hon friend p,0.0
99,2021-12-08 20:59:58+00:00,bozo already tell dick will not investigate,0.0
100,2021-12-08 20:59:58+00:00,think time,0.0
101,2021-12-08 20:59:58+00:00,also tell we way could contract covid vaccinate turn huge lie breakthrough case incredibly common need trust anything say,0.050000000000000044
102,2021-12-08 20:59:58+00:00,shopper drug mart bloor west village toronto toronto health dose pfizer spot addedfirst available date detail availability vhcon,0.4
103,2021-12-08 20:59:58+00:00,omicron amp sister come fuck everyone plan,-0.4
104,2021-12-08 20:59:58+00:00,have not go miss covid also hard start ahead ronaldo ok,0.10416666666666666
105,2021-12-08 20:59:58+00:00,tune do not fear reaperband blue oyster cult come baby do not fear covid baby breath airdont fear covidwe can not die do not fear covid baby know liela la la la lala la la la lapandemic childs mother,0.0
106,2021-12-08 20:59:58+00:00,duchess cornwall praise staff royal trinity hospice clapham south london go constantly,0.0
107,2021-12-08 20:59:58+00:00,cdc initially rely test already use country official think could build bett,0.0
108,2021-12-08 20:59:58+00:00,bring vaccine passport large event like football match concert first month late,0.05476190476190477
109,2021-12-08 20:59:58+00:00,reminder applaud planb accelerate booster adult facemask public space classroom,0.05
110,2021-12-08 20:59:58+00:00,covid occupy hospital bed england whitty lyingpressbriefing,0.0
111,2021-12-08 20:59:58+00:00,boycawthorn thank trump response pandemic virus reach we,0.0
112,2021-12-08 20:59:59+00:00,shopper drug mart bloor west village toronto toronto health dose pfizer spot addedfirst available date detail availability vhcon,0.4
113,2021-12-08 20:59:59+00:00,let check I ve get rightwe rewrite social contract citizen state back vir,0.016666666666666666
114,2021-12-08 20:59:59+00:00,scientific leadership class nih entrust vital task learn origin,0.1
115,2021-12-08 20:59:59+00:00,us travel stock jump new vaccine datum ease omicron fear,0.13636363636363635
116,2021-12-08 20:59:59+00:00,go mangalore city corporation today submit letter commisioner akshay shridhar present argument,0.0
117,2021-12-08 20:59:59+00:00,I m er doctor michigan unvaccinate people fill hospital bed,0.0
118,2021-12-08 20:59:59+00:00,rumour abound imminent quad meeting discuss impose plan b early tomorrow morning mean work fro,-0.10625
119,2021-12-08 20:59:59+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
120,2021-12-08 20:59:59+00:00,bad news,-0.6999999999999998
121,2021-12-08 20:59:59+00:00,wonder much he s pay senator jon tester vote gop undo biden vaccine rule,0.2
122,2021-12-08 20:59:59+00:00,saving dwindle ctc payment end month unless bbb pass federal student loan payment start january,0.0
123,2021-12-08 20:59:59+00:00,accelerate health care innovation be not slow read sanfrancisco public health official work covid testing site around us form publicprivate,0.07500000000000001
124,2021-12-08 20:59:59+00:00,johnson erode trust every major institution drag reputation,-0.018750000000000003
125,2021-12-08 20:59:59+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
126,2021-12-08 20:59:59+00:00,daily test instead isolation omicron contactsso government weakening measure omicron,0.0
127,2021-12-08 20:59:59+00:00,damn democrats suck push medicare well punish unvaccinated make feel well oh yeah,0.0
128,2021-12-08 20:59:59+00:00,really bleak nhs right hospitals black alert icus fill covid major cancer surgery,-0.20461309523809523
129,2021-12-08 20:59:59+00:00,nearly medics spanish hospital catch covid christmas party w,0.05
130,2021-12-08 20:59:59+00:00,announce billion investment respond healthcare workforce shortage improve access clinical care underserved community impact include increase number primarycare provider httpstcoifknmmxabz,0.0
131,2021-12-08 20:59:59+00:00,instance ppl think young obesethey low risk case covid delta different kill young heathy ppl rethink risk base current knowledge stop spread dangerous false info,-0.20000000000000004
132,2021-12-08 20:59:59+00:00,time clean house bureaucracy start fda amp fauci,0.3666666666666667
133,2021-12-08 20:59:59+00:00,shock covid death people uk die covid todaythats we survi,0.0
134,2021-12-08 20:59:59+00:00,well boris speak thought would not bring passport pub etc see europe question get vaccinate go xmas stay home watch rerun tv,0.0
135,2021-12-08 20:59:59+00:00,think sensible answer react fast question yet another reason omicron showi,0.2
136,2021-12-08 20:59:59+00:00,nothing important keep ontario worker safethat extend pay sick day e,-0.15714285714285714
137,2021-12-08 20:59:59+00:00,retweet believe science receive pfizer moderna johnson amp johnson vaccinebooster wan,-0.2
138,2021-12-08 20:59:59+00:00,ok bember,0.5
139,2021-12-08 20:59:59+00:00,answer new variant announce pharmaceutical company share price dip,0.13636363636363635
140,2021-12-08 20:59:59+00:00,covid work home,0.0
141,2021-12-08 20:59:59+00:00,dem senator jon tester vote gop undo biden vaccine rule,0.0
142,2021-12-08 21:00:00+00:00,yesterday say province ahead schedule give third shot people ahead whose sch,0.0
143,2021-12-08 21:00:00+00:00,break sierra leone confirm first case omicron variant,0.25
144,2021-12-08 21:00:00+00:00,break boris johnson blocks investigation attendance down street lockdown part,-0.15555555555555559
145,2021-12-08 21:00:00+00:00,welcome strong measure protect people covidbut boris johnsons recent action undermine public tru,0.2666666666666667
146,2021-12-08 21:00:00+00:00,poulterwill real,0.2
147,2021-12-08 21:00:00+00:00,two student trenton high school test positive however one attend school ride bus infectious period close contact case notify lowrisk family receive letter hpeph school remain open,0.1290909090909091
148,2021-12-08 21:00:00+00:00,ill post datum soon meantime read,-0.5
149,2021-12-08 21:00:00+00:00,feel work christmas,0.0
150,2021-12-08 21:00:00+00:00,hypospray invent it d make get jab lot easier long runi worry next pandemic though eventually go happen mean thing hit hard bad bit also vaccination require there s also,-0.2708333333333333
151,2021-12-08 21:00:00+00:00,list you ve prove immune fact youwhich country perform worst,-1.0
152,2021-12-08 21:00:00+00:00,nclh ccl rcl lvs ual expe lyv czr lead pfe bntx say dose neutralize omicroneps sfix vra casy plunge love tol cpb pd play rise bfb chpt slip beat red w lockup tmrw webr record low despite beatroku surge extension youtube googl,0.16666666666666666
153,2021-12-08 21:00:00+00:00,pupil year symptom ask help keep family mate whole school community safe quick easy test,0.36666666666666664
154,2021-12-08 21:00:00+00:00,do not forget healthlinc host pediatric vaccine event child year old join we december pm healthlinc la porte,0.1
155,2021-12-08 21:00:00+00:00,boston cumulative number december total confirm case recover recover death death,0.0
156,2021-12-08 21:00:00+00:00,obama deficit fall trump administration deficit rise billion even pandemic rs fussy billion increase year,0.0
157,2021-12-08 21:00:00+00:00,lorraine kelly guest say people hospital covid unvaccinatedthis be not trueat moment,0.0
158,2021-12-08 21:00:00+00:00,price college rise exponentially wage remain stagnant entire generation spend formative year fight keep midst two recession,0.0
159,2021-12-08 21:00:00+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
160,2021-12-08 21:00:00+00:00,pay sale tax home covid test matter pay home covid test,0.0
161,2021-12-08 21:00:00+00:00,indigenous community need know,0.0
162,2021-12-08 21:00:00+00:00,seem likely nobody crystal ball gaze definitely seem likely annual booster covid might end saidhttpstconrbuevrjnj,0.0
163,2021-12-08 21:00:00+00:00,doc can not mum covidme please need spend last day hermy mum darlin,0.0
164,2021-12-08 21:00:00+00:00,free testingthursday december presbyterian brownsville rdpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
165,2021-12-08 21:00:00+00:00,first doctor appointment since covid terrified new doctor would yell bad thing get physically covid disability health,-0.07840909090909087
166,2021-12-08 21:00:00+00:00,obviously think resign bounce lockdown pm would survive lose chancellor month,0.0
167,2021-12-08 21:00:00+00:00,today labor history december first confirm case confirm china,0.25
168,2021-12-08 21:00:00+00:00,one good documentary ever see show awful epidemic angle lady bridget meyer never take answer,-0.10000000000000002
169,2021-12-08 21:00:00+00:00,I m confused apologise something say do not happen say covid rule break,-0.4
170,2021-12-08 21:00:00+00:00,great piece clean refreshing indoor air almost transmission happen indoors al,0.5555555555555556
171,2021-12-08 21:00:01+00:00,greene county republican neglect mention make proposal money come fe,0.0
172,2021-12-08 21:00:01+00:00,protection omicron coronavirus variant improve three vaccine dose pfizer say,0.0
173,2021-12-08 21:00:01+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
174,2021-12-08 21:00:01+00:00,eligible receive vaccine chooses vaccinate shall pay health care expense outofpocket person become hospitalized symptom,0.0
