,created_at,full_text,sentiment_score
26,2021-12-26 21:59:56+00:00,covid case begin increase community time mask public space part stop spread covid wear mask safer stopthespread wearamask aclaramask,0.0
27,2021-12-26 21:59:56+00:00,alert new yorker recent striking increase pediatric admission pediatricians p,0.21212121212121213
28,2021-12-26 21:59:56+00:00,reminderpositive test number be not people illa covid hospitalisation be not necessarily someone,0.0
29,2021-12-26 21:59:56+00:00,believe one commonest abuse covid people need transport hospital,0.0
30,2021-12-26 21:59:56+00:00,year ago today ussr disappear dissolve peacefully would think impossible,-0.20833333333333331
31,2021-12-26 21:59:56+00:00,also also keep see talk protection good week follow booster we get booster two month ago soidk lot unknown everything pandemic guess,0.3
32,2021-12-26 21:59:56+00:00,think obesity epidemic people lazy eat muchwe food supply full,0.04999999999999999
33,2021-12-26 21:59:56+00:00,say vaccine stop transmission lie say do not video proof,0.0
34,2021-12-26 21:59:56+00:00,year half pandemic see longterm impact many people notice brain fog month,0.16666666666666669
35,2021-12-26 21:59:56+00:00,I m doubt I m alone wonder serve military understand need take time thing,-0.1
36,2021-12-26 21:59:56+00:00,circuit breaker school government deliberately inflict upon generation,0.0
37,2021-12-26 21:59:56+00:00,zero star would pandemic,0.0
38,2021-12-26 21:59:56+00:00,like asians wear mask crowd place like london underground even covid pandemic do not like catch flue cold reason ill get flu jab every year whatever vaccination allafacciadeinovax,-0.55
39,2021-12-26 21:59:56+00:00,say vaccine stop transmission lie say do not video proof,0.0
40,2021-12-26 21:59:56+00:00,want get idea january look case we double since thanksgiving,0.0
41,2021-12-26 21:59:56+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
42,2021-12-26 21:59:56+00:00,covid recovery group tory backbencher probably big barrier recovery covid they re continue,0.0
43,2021-12-26 21:59:56+00:00,incredible us health system feeble covid reporting weekend sometime around tuesday morning,0.2
44,2021-12-26 21:59:56+00:00,washington post publish thought fdas illconsidered approval molnupiravir may result mor,0.0
45,2021-12-26 21:59:56+00:00,kelce really catch covid instead football,0.2
46,2021-12-26 21:59:56+00:00,per ny times vaccine mandate significantly boost overall vaccination ratesmeanwhile nearly people,0.15833333333333333
47,2021-12-26 21:59:56+00:00,whole ravens team ir get covid,0.2
48,2021-12-26 21:59:56+00:00,becausetaiwan actual health system something call amazon pharmacy,0.0
49,2021-12-26 21:59:56+00:00,mean go see family also window covid do not kill ill,-0.40625
50,2021-12-26 21:59:56+00:00,free athome rapid test kit need readily available americans retweet agree,0.4
51,2021-12-26 21:59:56+00:00,you re ask think carefully call ambulance go get test covid that s failure,-0.20833333333333337
52,2021-12-26 21:59:57+00:00,stop math really look dodgyonly population die fromwith recover,0.2
53,2021-12-26 21:59:57+00:00,free athome rapid test kit need readily available americans retweet agree,0.4
54,2021-12-26 21:59:57+00:00,foi request lead complain uphold make report,0.0
55,2021-12-26 21:59:57+00:00,sa new restriction whterbbnadvocat,0.13636363636363635
56,2021-12-26 21:59:57+00:00,supply chain issue create disposable mask shortage,0.0
57,2021-12-26 21:59:57+00:00,one day,0.0
58,2021-12-26 21:59:57+00:00,we ve pandemic almost yr couple question govts many new hospital,0.3181818181818182
59,2021-12-26 21:59:57+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
60,2021-12-26 21:59:57+00:00,vaccine release first shot give full protection wane marknow talk,0.3
61,2021-12-26 21:59:57+00:00,say covid testing nyc mess would insult mess,-0.175
62,2021-12-26 21:59:57+00:00,reminderpositive test number be not people illa covid hospitalisation be not necessarily someone,0.0
63,2021-12-26 21:59:57+00:00,merriongate pigletit cover political cronyism within ffg covid implode fianna fail micheal martin sacrifice party save leader fine gael,-0.027777777777777773
64,2021-12-26 21:59:57+00:00,arsenal vs wolf become late premier league fixture postpone due,-0.2125
65,2021-12-26 21:59:58+00:00,there s doubt guy dangerous incompetent nutcase,-0.475
66,2021-12-26 21:59:58+00:00,flight delay cancel fauci warn omicron fuel infection covid update weeks downrange cesr,0.0
67,2021-12-26 21:59:58+00:00,two additional member south korean boy band bts test positive suga test positive friday al,0.22727272727272727
68,2021-12-26 21:59:58+00:00,us navy warship pause deployment outbreak among percent immunize crewnewsflash vaxxx,0.0
69,2021-12-26 21:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
70,2021-12-26 21:59:58+00:00,well I ve receive nhs text get boost capital every adult need covid booster vaccine p,0.1
71,2021-12-26 21:59:58+00:00,thousand case last day yet icu pre pandemic level let close school week booster efficacy wane let close let teacher get booster,0.0
72,2021-12-26 21:59:58+00:00,bottom lineisolating covid people stop transmissiondifferent people contagious different period,0.0
73,2021-12-26 21:59:58+00:00,let start strong let two muppet back front camera hazzardchant big mistake dom,0.14444444444444443
74,2021-12-26 21:59:58+00:00,buy metaverse real estate trump play vaccine chess demilovato sing ghostsall live w,0.16818181818181818
75,2021-12-26 21:59:58+00:00,heres picture vaccine passport,0.0
76,2021-12-26 21:59:58+00:00,new york city report new coronavirus case saturday big oneday increase record,0.0909090909090909
77,2021-12-26 21:59:58+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
78,2021-12-26 21:59:58+00:00,include niece get negative result amp reverse positive visit unvaccinated r,-0.03636363636363636
79,2021-12-26 21:59:58+00:00,also hwy closure check road updatesorwx ortraffic,0.0
80,2021-12-26 21:59:58+00:00,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
81,2021-12-26 21:59:58+00:00,qr checkin twometre rule mandatory nsw today,0.0
82,2021-12-26 21:59:58+00:00,focus learn live covid messaging pandemic declare overyou do not tell,0.13636363636363635
83,2021-12-26 21:59:58+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
84,2021-12-26 21:59:58+00:00,notice whenever nfl nba athlete test positive covid nowadays everyone shrugsit like sure,0.36363636363636365
85,2021-12-26 21:59:58+00:00,dr fauci say nation low vaccination rate percent americans fully vaccinate would likely dilute,0.0
86,2021-12-26 21:59:58+00:00,twitter temporarily suspend account professor richard werner reference covid info,0.0
87,2021-12-26 21:59:59+00:00,premier live fool paradise,0.13636363636363635
88,2021-12-26 21:59:59+00:00,president xi total failure clearly lose mandate heaven watch every move,-0.07222222222222223
89,2021-12-26 21:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
90,2021-12-26 21:59:59+00:00,must sufficient infrastructure receive vaccine,0.0
91,2021-12-26 21:59:59+00:00,tell people repeatedly do not know enough long term effect doom governmental policy essentially amount give,-0.016666666666666666
92,2021-12-26 21:59:59+00:00,one britain senior health adviser accuse disseminate dodgy datum inflate potential ri,0.0
93,2021-12-26 21:59:59+00:00,cancel return mexico daughter wedding test negative prior leave many random testing airport negative within day covid case group,-0.12
94,2021-12-26 21:59:59+00:00,go go get vaccinate change mind do not want get covid,0.0
95,2021-12-26 21:59:59+00:00,curious contract administer covid pcr test worth surely conduct huge number test far beyond capacity process result hour review qldcovid shitshow,0.24000000000000005
96,2021-12-26 21:59:59+00:00,serious questionwhy bill gate even involve anything covid vaxx doctor scientist terrifying absolute outrage right mind would listen,-0.2119047619047619
97,2021-12-26 21:59:59+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
98,2021-12-26 21:59:59+00:00,coast range highway amp slick road condition several spun vehicle go,-0.125
99,2021-12-26 21:59:59+00:00,two week flatten curve deny unvaccinated healthcareyou see nazi come power,0.0
100,2021-12-26 21:59:59+00:00,news omicron push america another lockdownme,0.0
101,2021-12-26 21:59:59+00:00,dontlookup establishmentgovernment medium look like people oppose covid restriction,0.0
102,2021-12-26 21:59:59+00:00,omicron seems burn quickly grow,0.3333333333333333
103,2021-12-26 21:59:59+00:00,still can not admit brexit attack wealthcreation office budget responsibility forecast,0.0
104,2021-12-26 21:59:59+00:00,say since underemphasized health official amp medium cloth mask will not fully protect f,0.0
105,2021-12-26 21:59:59+00:00,wonder fund city state amp nation situation purpose see,0.0
106,2021-12-26 21:59:59+00:00,send year old respiratory distress hospital yesterday christmas day ped icubut,0.1
107,2021-12-26 21:59:59+00:00,somewhat unexpected covid datum dump uk hospitalisation statistic december thank fo,0.1
108,2021-12-26 21:59:59+00:00,omicron queen,0.0
109,2021-12-26 21:59:59+00:00,morrison amp hunt say watch omicron work,0.0
110,2021-12-26 21:59:59+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
111,2021-12-26 21:59:59+00:00,everyone get covid pointright mild variantwe vaccineswe effective treatmen,0.4666666666666667
112,2021-12-26 21:59:59+00:00,coronaviru stop look be not,0.0
113,2021-12-26 21:59:59+00:00,political appetite lockdown slowdown omicron free market flight cancelle,0.2
114,2021-12-26 21:59:59+00:00,dion dawkin say feel really good test positive first scary note well outcome first experience covid hospital time involve say teammate reach check help,0.18545454545454546
115,2021-12-26 21:59:59+00:00,investigation launch threeyearold girl die cardiac arrest one day receive vaccine ar,-0.05
116,2021-12-26 21:59:59+00:00,good lockdown decision mile get father ted,0.7
117,2021-12-26 22:00:00+00:00,say vaccine stop transmission lie say do not video proof,0.0
118,2021-12-26 22:00:00+00:00,covid test,0.0
119,2021-12-26 22:00:00+00:00,delta omicron cause jab triple jabbed likely test positive omicron unjabbed,0.11363636363636363
120,2021-12-26 22:00:00+00:00,nearly percent people admit hospital due covid unvaccinated ohio diner nearly percen,0.025000000000000005
121,2021-12-26 22:00:00+00:00,us regulator authorize pfizers pill paxlovid mercks molnupiravir last week highrisk patient show reduce chance hospitalization death although pfizer much effectivehttpstcobwrgqjaxdj,0.1
122,2021-12-26 22:00:00+00:00,baby go friend hour later ene boela lapeng pula ya na guy stay home go di pula,0.0
123,2021-12-26 22:00:00+00:00,spice holiday sweet heat hot one cop,0.3
124,2021-12-26 22:00:00+00:00,suburban office market see unexpected boom new transaction drive new reality demand work life pandemic cre tenanttips suburbs office,0.09318181818181817
125,2021-12-26 22:00:00+00:00,new datum support many hypothesize true that s onesize fit booster recommendation resul,0.34659090909090906
126,2021-12-26 22:00:00+00:00,mastercard spending pulse track kind payment include cash debit card report sunday holiday sale rise year early,0.35
127,2021-12-26 22:00:00+00:00,point define public remark make former current elect official hate speechrhetoric since j,0.0
128,2021-12-26 22:00:00+00:00,hope able attend dimashqudaibergens concert dusseldorff next year watch b,0.25
129,2021-12-26 22:00:00+00:00,beginningthe government new zealand approve euthanasia covid patient,0.13636363636363635
130,2021-12-26 22:00:00+00:00,case massachusetts reach new high even population least partially vaccinate get ready,0.01927272727272728
131,2021-12-26 22:00:00+00:00,count top five post research show evidence pfizer astrazeneca vaccine enter covid,0.5
132,2021-12-26 22:00:00+00:00,new easytouse pill come,0.13636363636363635
133,2021-12-26 22:00:00+00:00,there s many college prof make false dichotomy rigor compassion,0.04999999999999996
134,2021-12-26 22:00:00+00:00,wow btw st interchange sumner offer two hotel gas pizza sandwich two coffee shop maybe give,0.1
135,2021-12-26 22:00:00+00:00,new year eve times square still small,-0.05681818181818182
136,2021-12-26 22:00:00+00:00,go get hiv testing get horny come back negative,-0.15
137,2021-12-26 22:00:00+00:00,life find life avoid covid xmas,0.0
138,2021-12-26 22:00:00+00:00,I ve personally consistently frustrate yes angry response fellow white christians particularly white evangelical pandemic write,-0.0625
139,2021-12-26 22:00:00+00:00,auspol hazzard demonstrate limit intellect blurt nsw get omicron whilst omitti,0.0
140,2021-12-26 22:00:00+00:00,we recently add two new weapon small arsenal coronaviru pill patient take home treat,-0.03787878787878788
141,2021-12-26 22:00:00+00:00,suspect decider school hospitalisation risk child covid worrying stat come ny atm time tell early day still really want schs open mitigation cost,0.10000000000000002
142,2021-12-26 22:00:00+00:00,lol dishonest headline trump push back anything say agree vaccine,0.16666666666666666
143,2021-12-26 22:00:00+00:00,marine corps aggressive discharge refuse vaccine corp deny religious request vaccine exemption,0.0
144,2021-12-26 22:00:00+00:00,covid wave go year global vaccination programme agree expert claim,0.0
145,2021-12-26 22:00:00+00:00,shhh suppose mention,0.0
146,2021-12-26 22:00:01+00:00,hope bts kpop omicron dynamiteread article factchecke oigetit,0.0
147,2021-12-26 22:00:01+00:00,there s dodge variant,0.0
148,2021-12-26 22:00:00+00:00,time get vaccinate hospital covid ward full filling please keep family safe omaha,0.425
149,2021-12-26 22:00:01+00:00,someone stop people going destroy we continue path travel c,-0.2
150,2021-12-26 22:00:01+00:00,fauci vaccine mandate domestic air traveler anything could get people vaccinate,0.0
151,2021-12-26 22:00:01+00:00,run runner take vitamin supplementhttpstcockqtavuqgi,0.0
152,2021-12-26 22:00:01+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
153,2021-12-26 22:00:01+00:00,airline cancel hundred flight sunday cite staffing problem tie westmichigan travel,0.0
154,2021-12-26 22:00:01+00:00,number bed trust occupy people test positive increase per cent last four week,0.11363636363636363
155,2021-12-26 22:00:01+00:00,cause massive disruption life we around world researcher find another consequence rise blood pressure level especially among woman old adult,0.05
156,2021-12-26 22:00:01+00:00,covid gern outside could fuck kill,-0.2
157,2021-12-26 22:00:01+00:00,bake pizza apartment lose mom covid miriam weiskind hope open pizzeria,0.0
158,2021-12-26 22:00:01+00:00,youthfilled side demonstrate importance deep squad covidaffected competition sunday nighttpvisuais break sydney fc macarthurs game respectively,-0.13333333333333333
