,created_at,full_text,sentiment_score
97,2021-12-16 18:59:58+00:00,well hope win get help get covid job,0.8
98,2021-12-16 18:59:58+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
99,2021-12-16 18:59:58+00:00,farta covid,0.0
100,2021-12-16 18:59:58+00:00,climate taxis lockdown come covidi go die,0.0
101,2021-12-16 18:59:58+00:00,covid eating squad,0.0
102,2021-12-16 18:59:58+00:00,accord official uk government datum fully vaccinated people make case hospitalizati,0.0
103,2021-12-16 18:59:58+00:00,wait what s antivax post omicron doubling case every day datum collect show mutation transmissible amp hard fight previous hence boost hit another big wave please read,-0.1527777777777778
104,2021-12-16 18:59:58+00:00,I m glad nyc distribute free covid test mask thank,0.45
105,2021-12-16 18:59:58+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
106,2021-12-16 18:59:58+00:00,yeah think cho covid,0.0
107,2021-12-16 18:59:58+00:00,think advance achieve last decade erase year poverty disease go return stay,0.0
108,2021-12-16 18:59:58+00:00,fox news push message omicron be not dangerous unvaccinated bill hemmer ask dr marc sieg,0.3
109,2021-12-16 18:59:58+00:00,alabama confirm first case omicron covid variant,0.25
110,2021-12-16 18:59:58+00:00,miss tottenham away covid two year row ill acc fume,-0.5
111,2021-12-16 18:59:58+00:00,cause medium run around hassle people getting vaccinate shopping push anti mask amp anti vaccine rhetoric amp staging protest mall therefore many ban medium every medium outlet know amp you re smart person pretend,0.35714285714285715
112,2021-12-16 18:59:58+00:00,people do not deliver democrats house senate amp white house us pack amp go home without full ag,0.175
113,2021-12-16 18:59:58+00:00,like fuck inject anyway man,-0.4
114,2021-12-16 18:59:58+00:00,nfl player get covid restriction reintroduce city ok maybe good I m definitely stay australia year lol,0.5
115,2021-12-16 18:59:58+00:00,send enemy fireon orderor jump grenade impe freedom die carry covid mess marines marines kick service refuse covid vaccine,-0.175
116,2021-12-16 18:59:59+00:00,interesting amp worrying chart ukhsa weekly reportfew case per report age group,0.5
117,2021-12-16 18:59:59+00:00,restriction lockdown mask quarantine will not work per yearsstop paniccovid endemic mutate like cold live deal seasonallyfast wide spread evade immune system due mildness learntolivewithcovid datum,-0.1721590909090909
118,2021-12-16 18:59:59+00:00,australia report high single day new covid case everyone fully vaccinate mask mandate,0.07497835497835498
119,2021-12-16 18:59:59+00:00,hope bad three miss today spur game likely going postpone hopefully do not much impact result today lfc ynwa,-0.3
120,2021-12-16 18:59:59+00:00,new hospitalise covid patient fully recover yearthis covid benign virus one,0.13636363636363635
121,2021-12-16 18:59:59+00:00,think purposewill firesale rich tory donor pandemic,0.375
122,2021-12-16 18:59:59+00:00,true least we d hardheade elite follow clear agenda reality govern b,0.05000000000000001
123,2021-12-16 18:59:59+00:00,definitely feel week covid free I ve flu jab seem do not avoid winter cold,-0.06666666666666665
124,2021-12-16 18:59:59+00:00,fake picture people drop street china cause mass panic virus live picture fit young athl,0.034090909090909095
125,2021-12-16 18:59:59+00:00,health critic call ucp reverse decision make low public health restriction unva,0.0
126,2021-12-16 18:59:59+00:00,true,0.35
127,2021-12-16 18:59:59+00:00,gov abbott texas enforce vaccine mandate national guard,0.0
128,2021-12-16 18:59:59+00:00,high proportion fully vaccinate omicron case concern implication still describe early draw conclusion severity omicron compare previous variant analyse ongoing,0.031111111111111117
129,2021-12-16 18:59:59+00:00,risk remain potential policy mistake may elevate economy move towards normalization lpl research think overall environment supportive business growthread full market commentary,0.2125
130,2021-12-16 18:59:59+00:00,vaccine mandate use usurp power squash democracy,0.0
131,2021-12-16 18:59:59+00:00,,0.0
132,2021-12-16 18:59:59+00:00,I m grateful vaccine mask public health staff leader take seriously I m beyond sick,-0.34920634920634924
133,2021-12-16 18:59:59+00:00,I ve make point media appearance recommend you re health condition get,0.0
134,2021-12-16 18:59:59+00:00,fuck covid bway survive lil bang right say support live theater whenever yo,0.007359307359307343
135,2021-12-16 18:59:59+00:00,world scary place right covid rate they re dangerously high send love positive vibe please get vaccine stay safe physically emotionally un dydd ar tro get,0.167569573283859
136,2021-12-16 18:59:59+00:00,new hospitalise covid patient fully recover yearthis covid benign virus one,0.13636363636363635
137,2021-12-16 18:59:59+00:00,seahawks place wr tyler lockett rb alex collins list,0.0
138,2021-12-16 18:59:59+00:00,read beach dominican republic great read get well though do not estimate fatigue covid,0.8
139,2021-12-16 18:59:59+00:00,matt nagy realize call play,0.0
140,2021-12-16 18:59:59+00:00,treat everyone suspect harmattan na omicron omicron na omicron,0.0
141,2021-12-16 18:59:59+00:00,anyone else alarm omicron spread might mean long covid,-0.18125
142,2021-12-16 18:59:59+00:00,covid never go anywhere you all fail realize,-0.5
143,2021-12-16 18:59:59+00:00,pl board postpone four match due play weekend increase positive covi,0.05113636363636363
144,2021-12-16 18:59:59+00:00,also conservative fiona bruce vote vaccine passport yesterday write state,0.0
145,2021-12-16 19:00:00+00:00,fabinho curtis jones virgil van dijk miss tonights premier league fixture newcastle united register su,0.0
146,2021-12-16 19:00:00+00:00,answer chris whitty absolutely correct important understand,0.30000000000000004
147,2021-12-16 19:00:00+00:00,case london specimen take december omicron,0.0
148,2021-12-16 19:00:00+00:00,well ill say feel super unlucky think I ve get covid I m isolate bedroom hope recover soon cos really fucking suck hope I m okay,-0.06666666666666665
149,2021-12-16 19:00:00+00:00,priyankachopra jonas talk join cast matrixresurrections share theview help cope,0.0
150,2021-12-16 19:00:00+00:00,clearly put slide dictatorship cynic might think actually exploit pandemic precisely reason pass law preoccupy protect result incompetence corrupt negligence,0.0
151,2021-12-16 19:00:00+00:00,owe recent surge case prevalence omicron variant virus appear spread rapidly revise precaution clinic httpstcoflquqwxxjvsafetyfirst ivfjourney ivfclinic hsfc,0.0
152,2021-12-16 19:00:00+00:00,I m call noah variant,0.0
153,2021-12-16 19:00:00+00:00,congratulation north carolinas dr corbett instrumental develop moderna vaccine thank selflessness dedication time healthnc,0.0
154,2021-12-16 19:00:00+00:00,government advisory panel meeting thursday determine restriction need johnson amp johnson vaccine rare serious blood,-0.016666666666666663
155,2021-12-16 19:00:00+00:00,handshake car share hug postmatch socialise drinksa look rule wanderer club efl abide bwfc,0.0
156,2021-12-16 19:00:00+00:00,yesterday morning country remove red listat yesterday mps go annual leave un,0.0
157,2021-12-16 19:00:00+00:00,exnba coach make wild prediction league trajectory amid covid,0.1
158,2021-12-16 19:00:00+00:00,compare previous variant concern omicron large number mutation know far,0.049206349206349205
159,2021-12-16 19:00:00+00:00,matt nagy sideline monday night,0.0
160,2021-12-16 19:00:00+00:00,handshake car share hug postmatch socialise drinksa look rule wanderer club efl abide bwfc,0.0
161,2021-12-16 19:00:00+00:00,covid catalyst reason keep go black family choose homeschool kid,-0.16666666666666666
162,2021-12-16 19:00:00+00:00,injury recovery isolation due mufc first team player available play bright,0.30625
163,2021-12-16 19:00:00+00:00,louisiana policy intend reform solitary confinement still leave people indefinite lockdown,0.0
164,2021-12-16 19:00:00+00:00,time another leap forward vaccine watch describe structure vaccine matter much component mean treatment infectious disease several form cancer,-0.0375
165,2021-12-16 19:00:00+00:00,guess mans go to retreat back online game cause covid really take piss,-0.06666666666666667
166,2021-12-16 19:00:00+00:00,late figure public health wale,-0.15
167,2021-12-16 19:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronbook booster httpstcovjcxkiignh,0.05
168,2021-12-16 19:00:00+00:00,omicron risk immense people absolutely minimise nonessential contact stephennolan podcast,0.1
169,2021-12-16 19:00:00+00:00,think,0.0
170,2021-12-16 19:00:00+00:00,dr raul pino medical director countys department health say majority covid case hospitalization death region continue delta variant,0.0
171,2021-12-16 19:00:00+00:00,circuit breaker need scotland deal omicron say health expert,0.0
