,created_at,full_text,sentiment_score
58,2021-12-03 17:59:57+00:00,boost quick easy process whether booster dose sign free vaccine,0.38888888888888884
59,2021-12-03 17:59:57+00:00,interstate international arrivalsonly fully vaccinate people territory resident people unable vaccinate child year able enter northern,0.0
60,2021-12-03 17:59:57+00:00,eu country put place new restriction try keep omicron control mean pcr test even fo,-0.08806818181818182
61,2021-12-03 17:59:57+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
62,2021-12-03 17:59:57+00:00,fully vaxxed dana white contract lose sense taste smell call joe rogan treatment protocol,0.0
63,2021-12-03 17:59:57+00:00,garbage vaccine do not work accomplish tyrannical mandate head,0.0
64,2021-12-03 17:59:57+00:00,fully vaccinate kaizer chiefs player test positive china virusthey need booster,0.22727272727272727
65,2021-12-03 17:59:57+00:00,hand intensity climatic disaster unprecedentedly increase since till hence global warm,0.39999999999999997
66,2021-12-03 17:59:57+00:00,break report vaccine prevent transmission disease us district judge rule coul,0.0
67,2021-12-03 17:59:58+00:00,tonight vote democrats continue resolution bill fund president biden illegal unconstitutiona,-0.5
68,2021-12-03 17:59:58+00:00,please bring safe world choice monopoly place scottish make old tec valneva vaccine tech polio likely future proof deactivate virus spike protein mrna make cancel favour mrna monolpoly,0.15
69,2021-12-03 17:59:58+00:00,worried cull wild animal stay quiet cull human being via covid vaccination,0.03333333333333333
70,2021-12-03 17:59:58+00:00,plumber find bag cash hide bathroom wall joel osteens megachurch year report burgl,0.0
71,2021-12-03 17:59:58+00:00,must bring ordinance neetpg counselingordinanceforneetpgomicron,0.0
72,2021-12-03 17:59:58+00:00,look second lockdown lot acid reevaluate life choice like thing I m somewhat less douche,-0.08333333333333333
73,2021-12-03 17:59:58+00:00,rachel maddow national treasure full fucking stop catch segment new alternative treatmentprevention,-0.03787878787878788
74,2021-12-03 17:59:58+00:00,logic say need mask tesco wetherspoon mabye covid transmissible due myrrh,-0.125
75,2021-12-03 17:59:58+00:00,hear ask vaccine animal style put little thousand island dressing,-0.1875
76,2021-12-03 17:59:58+00:00,joon like enough covid,0.0
77,2021-12-03 17:59:58+00:00,hear gb news arlenes briefing poll say german people support mandatory vaccine that s,0.0
78,2021-12-03 17:59:58+00:00,new job last month canada economy grow canada jobs p,0.06818181818181818
79,2021-12-03 17:59:58+00:00,young woman care future family want havethere evidence vaccine,0.05
80,2021-12-03 17:59:58+00:00,,0.0
81,2021-12-03 17:59:58+00:00,new covid measure biden announce europes nothing package come,0.13636363636363635
82,2021-12-03 17:59:58+00:00,suspect case omicron maharashtra arrival international travellers highrisk country,0.0
83,2021-12-03 17:59:58+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
84,2021-12-03 17:59:58+00:00,absolutely brilliant show two part first life foreigner britainbrit love wwii etc second new it ll come wash material focusse lot covid brexitgot meet afterwards toothearcher,0.35727272727272724
85,2021-12-03 17:59:58+00:00,honestly variant controller diamond button layout like regular controller lr amp zlzr button mapping swap default amp right stick exactly like leave one would amazing traditional fighting game amp shooter,0.19081632653061226
86,2021-12-03 17:59:58+00:00,know reckless,0.0
87,2021-12-03 17:59:58+00:00,expert keep try reframe drug poisoning crisis addiction crisis far I ve read two,0.1
88,2021-12-03 17:59:58+00:00,peer review paper recently got accept publication prestigious journal infection suspect reinfect,0.0
89,2021-12-03 17:59:58+00:00,want report illegal rave down street tier lockdown december confirm date,-0.3277777777777778
90,2021-12-03 17:59:58+00:00,evil politician virus pandemic season,-1.0
91,2021-12-03 17:59:58+00:00,cathedral riverside really fabulous think centre hit hard pandemic still nice look around beamish museum well worth visit,0.2520833333333333
92,2021-12-03 17:59:58+00:00,iceland majority covid infection occur population vaccinatedpandemic,0.0
93,2021-12-03 17:59:58+00:00,down street party report subsequent friday night gathering third lockdown far serious,-0.07777777777777778
94,2021-12-03 17:59:59+00:00,omicron variant may evolve rat one theory say,0.0
95,2021-12-03 17:59:59+00:00,wife own nail body beauty hair salon shopping centre getting harass centre manageman,0.6
96,2021-12-03 17:59:59+00:00,case omicron unvaxxed,0.0
97,2021-12-03 17:59:59+00:00,new one six people infect vaccinate far none require hospitalizationnebraska,0.11818181818181818
98,2021-12-03 17:59:59+00:00,omicron data dec european centre disease prevention country case available information either asymptomatic mild death report far hold,0.20833333333333334
99,2021-12-03 17:59:59+00:00,school close due omicron corona virus pandemic college take exam center,-0.1125
100,2021-12-03 17:59:59+00:00,recent national study explore pandemic change women shopping behavior ceo johnson amp britta cleveland meredith corporation explain retailer use busy shopping week ahead,0.05
101,2021-12-03 17:59:59+00:00,european equivalent cdc case omicron available information severity w,0.2
102,2021-12-03 17:59:59+00:00,mismanagement multiplie ten fold bjp give compensation people face covid pandemic,0.0
103,2021-12-03 17:59:59+00:00,first time give trump credit vaccine however still falsely accuse logistics place fact thousand shot day already give,-0.07500000000000004
104,2021-12-03 17:59:59+00:00,kid hospitalizationsthe highly transmissible omicron variant put disproportionately large number child,0.18714285714285714
105,2021-12-03 17:59:59+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
106,2021-12-03 17:59:59+00:00,we ve probably contribute society month actually go spend small business live instead cowarding away etc stop division believe vaccine believe work let believe immune system,-0.03787878787878788
107,2021-12-03 17:59:59+00:00,joe biden say president trump remain president we surpass covid deathsthe we ha,0.0
108,2021-12-03 17:59:59+00:00,must bring ordinance neetpg counselingordinanceforneetpgomicron,0.0
109,2021-12-03 17:59:59+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
110,2021-12-03 17:59:59+00:00,disastrous collision covid hiv may cause omicron variant omicron hiv covid,-0.7
111,2021-12-03 17:59:59+00:00,pick arbitrary rule table number people go long stay none eviden,-0.07500000000000001
112,2021-12-03 17:59:59+00:00,gathering illegal amp police raid home break covid regulationsthe public,-0.25
113,2021-12-03 17:59:59+00:00,either cte alabamas education bad maybe,-0.6999999999999998
114,2021-12-03 17:59:59+00:00,stat canada blame covid decade irresponsible policy,0.0
115,2021-12-03 18:00:00+00:00,laaaaadie amp gentleman el famoso factchecke,0.0
116,2021-12-03 18:00:00+00:00,cdc tryna stop omicron variant get america,0.0
117,2021-12-03 18:00:00+00:00,honestly respect btss ability stay kind open industry fill people hold nothing bitterness,0.39999999999999997
118,2021-12-03 18:00:00+00:00,billboard evil spirited interview like genuinely disrespectful question I ve ever see,-0.033333333333333326
119,2021-12-03 18:00:00+00:00,osha suspend enforcement vaccine rule here employer know employmentlaw,0.0
120,2021-12-03 18:00:00+00:00,five six parent say kid experience learn loss regression slow expect progress toward goal emergence lead school closure remote learn httpstcokamcaorptk,-0.2
121,2021-12-03 18:00:00+00:00,florida low covid positivity country,0.0
122,2021-12-03 18:00:00+00:00,two study provide evidence cdc still overcounte death undercounte vaccine death,0.0
123,2021-12-03 18:00:00+00:00,like serina betta stay home ya,0.0
124,2021-12-03 18:00:00+00:00,else back uk vaccine task force,0.0
125,2021-12-03 18:00:00+00:00,international team scientist include researcher believe may find molecular mechanism behind extremely rare bloodclot link adenovirus vaccine,-0.03333333333333335
126,2021-12-03 18:00:00+00:00,due league protocol affect game tonight syracuse saturday vs charlotte postpone makeup date tbd,-0.2625
127,2021-12-03 18:00:00+00:00,november child age across ontario eligible vaccinesit okay question learn vaccine child youth,0.5
128,2021-12-03 18:00:00+00:00,hello america I m stayathome parent lose home extremely large bird I m prove parent wrong oneup sible oneup sibling win new car,0.16266233766233767
129,2021-12-03 18:00:00+00:00,want quick shout thank everyone support we past year since start we ve navigate rocky water since pandemic start tho yet see retweet support hella awesome,0.3611111111111111
130,2021-12-03 18:00:00+00:00,snapshot impact hospital system dashboard update every week monday wednesday friday amfor late information visit,-0.3
131,2021-12-03 18:00:00+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
132,2021-12-03 18:00:00+00:00,datum suggest majority infect individual develop robust longlasting cell immunity,0.0
133,2021-12-03 18:00:00+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
134,2021-12-03 18:00:00+00:00,weigh agree white house pandemic root cause smash grab crime,0.0
135,2021-12-03 18:00:00+00:00,break warn people visit downtown toronto cafe piccolo caffe e vino john st,0.0
136,2021-12-03 18:00:00+00:00,freetodays free entry pm et vanguard hpsnd pm et halo variant pm et vanguard snd console,0.4
137,2021-12-03 18:00:00+00:00,week learn network school leader sheri mcpartlin chief nurse clark county school district las vegas discuss district central call line positive case response amp building exist ehr studentsincovidout,0.11363636363636363
138,2021-12-03 18:00:00+00:00,let go much mean ella alkhalil coyle reflect upon importance holiday last year christmas restriction,-0.15625
139,2021-12-03 18:00:00+00:00,see report omicronrelated death yet spokesperson,0.0
140,2021-12-03 18:00:00+00:00,what s fox believe see eyesnurse state icu covid patient either unhealthy bmi serious health issuesthe people catch covid twice jabbedgo enjoy life turn tv,-0.11111111111111112
141,2021-12-03 18:00:00+00:00,pandemic move conversation around flexible work forward year say expert go find article feature ukgs weareukg,0.0
142,2021-12-03 18:00:00+00:00,join solve ceo ove amitay conversation ceo dr immunebased prediction long covi,-0.05
143,2021-12-03 18:00:00+00:00,medium involve antivaccine propaganda need sue liquidate bankruptcy asset,-0.1
144,2021-12-03 18:00:00+00:00,omicron really widespread canada doctor say right delta variant concern,0.24285714285714285
145,2021-12-03 18:00:00+00:00,must wear face cover public transport shop unless exempt httpstcoxbneyjvomf,0.0
146,2021-12-03 18:00:00+00:00,stop hang around take test visit family friend order prevent spread,0.0
147,2021-12-03 18:00:00+00:00,watch get weekly update city hall regina mayor sandra masters join ywca frost regina agenda,0.0
148,2021-12-03 18:00:00+00:00,pandemic fuel technological adoption also breed new generation cyberthreat know protect system application amp datum dataprise manage cybersecurity cyberprogram vulnerabilitymanagement,0.13636363636363635
149,2021-12-03 18:00:00+00:00,adagiotx announce experimental antibody likely effective omicron variant coronaviru previous variant antibody afford year protection biotech adgilearn,0.13333333333333333
150,2021-12-03 18:00:00+00:00,new hampshire vermont ask test deer,0.13636363636363635
151,2021-12-03 18:00:00+00:00,since vaccine become widely available average risk die covid high state vote trump state vote president biden,0.1366666666666667
152,2021-12-03 18:00:00+00:00,eu nevada strongertogether euinnevada,0.0
153,2021-12-03 18:00:00+00:00,break report vaccine prevent transmission disease us district judge rule coul,0.0
154,2021-12-03 18:00:00+00:00,get depot tonight kick weekend show tonight require negative test result within hour event proof vaccination entry nomi health onsite testing,-0.3
155,2021-12-03 18:00:00+00:00,peace village teach child art compassion love kindness humanityplease help retweet peace love vegan music art bts jimin exo news tiktok bitcoin,0.5
156,2021-12-03 18:00:00+00:00,ok really important previously infect need vaccine vaxxe already,0.24444444444444446
157,2021-12-03 18:00:00+00:00,kid hospitalizationsthe highly transmissible omicron variant put disproportionately large number child,0.18714285714285714
158,2021-12-03 18:00:00+00:00,trial datum pfizer finally lie safe effective brainwashing folk suspend,0.3666666666666667
