,created_at,full_text,sentiment_score
21,2021-12-19 00:59:55+00:00,fuck covid fuck omicron fuck camila cabello,-0.4000000000000001
22,2021-12-19 00:59:55+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
23,2021-12-19 00:59:55+00:00,cnn saturday night live announce cancel live studio audience saturday tape show cite,0.13636363636363635
24,2021-12-19 00:59:55+00:00,seem common misconception among people vaccine argument be not science behind oppression behind mandate many people know polio know,-0.15000000000000002
25,2021-12-19 00:59:55+00:00,today young turn friend understandably back todays birthday party,0.05
26,2021-12-19 00:59:55+00:00,longtime foe environmental regulations ericksen choose trump part transition effort resh,0.0
27,2021-12-19 00:59:55+00:00,breaking do not give fuck behave exactly please,-0.07500000000000001
28,2021-12-19 00:59:55+00:00,coronaviru hit million americans viral blizzard within week infection omicron,0.0
29,2021-12-19 00:59:55+00:00,know feel sorry nhs staff treat selfish idiot catch covid today london,-0.6
30,2021-12-19 00:59:55+00:00,omicron wave severe hospital fire doctor nurse,0.0
31,2021-12-19 00:59:56+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
32,2021-12-19 00:59:56+00:00,good pussy idk,0.7
33,2021-12-19 00:59:56+00:00,simply true scientist epidemiologist see come warn administration reco,0.35
34,2021-12-19 00:59:56+00:00,aseaheadlinecovid bangkok thailand new covid case death,0.13636363636363635
35,2021-12-19 00:59:56+00:00,every vaccine available us side effect include rare serious side effect develop within six eight week injection,0.12222222222222222
36,2021-12-19 00:59:56+00:00,case haryana punjab himachal pradesh,0.0
37,2021-12-19 00:59:56+00:00,tasmanian premier peter gutwein criticise nsw jumping soon remove covid control prematurely decision,0.0
38,2021-12-19 00:59:56+00:00,please help we die unexpectedly covid unit wife covid unit fight life please help,0.1
39,2021-12-19 00:59:56+00:00,uk call current restriction inevitably strong restriction circuit breaker new variant lmao shit people come,0.1939393939393939
40,2021-12-19 00:59:56+00:00,ridiculous infuriate thank service,-0.3333333333333333
41,2021-12-19 00:59:56+00:00,lockdown clinical trial would call ground damage public h,0.0
42,2021-12-19 00:59:56+00:00,demar derozan coby white javonte green set return sunday lakersderozan white speak protocol experience readiness get roll saturday practice bull first since,0.012499999999999997
43,2021-12-19 00:59:56+00:00,stupid fucker site talk bed capacity limitation be not frame mattress,-0.7999999999999999
44,2021-12-19 00:59:56+00:00,kll,0.0
45,2021-12-19 00:59:56+00:00,try figure tonsil two we d ago test negative prior surgery nowhere bf primary caregiver negative maybe surgery rough covid surgery poor kid,-0.11666666666666665
46,2021-12-19 00:59:56+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
47,2021-12-19 00:59:56+00:00,landmark covid relief pass landmark infrastructure pass two bill gop fail enact,-0.5
48,2021-12-19 00:59:56+00:00,fascinating madden deep dive athome test expensive hard find we vs euro,-0.022916666666666682
49,2021-12-19 00:59:56+00:00,assume point cdc page would take issue provide news article instead vax exactly design,0.25
50,2021-12-19 00:59:56+00:00,join supertunachallenge straight covid care honestly song give much positivity I m forever,0.3333333333333333
51,2021-12-19 00:59:56+00:00,fuck trip rapid test every possible venue rich country world two year p,-0.00833333333333334
52,2021-12-19 00:59:56+00:00,local stamford bridge book vaccine include booster jabs stamford bridge saturday,0.0
53,2021-12-19 00:59:56+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
54,2021-12-19 00:59:56+00:00,health expert demand premier dominic perrottet reverse course reintroduce mandatory maskwearing indoor environman,0.0
55,2021-12-19 00:59:56+00:00,nfl decide opt covid mania instead jeopardize business every business owner america shou,0.0
56,2021-12-19 00:59:56+00:00,spot fuck,-0.4
57,2021-12-19 00:59:57+00:00,many six person test positive omicron karnataka saturday take state tally five case detect dakshina kannada district alone,0.36363636363636365
58,2021-12-19 00:59:57+00:00,legal af begin est sharp youtube dc ag sue proud boy oath keepers biden vaccine testing mandate uphold,0.2916666666666667
59,2021-12-19 00:59:57+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
60,2021-12-19 00:59:57+00:00,oh expect you ll comeback new variant will not effect current vaccinesthat possible far current vaccine decrease serious medical condition currently know variantsthat put we back smart person would not bet life,0.011731601731601732
61,2021-12-19 00:59:57+00:00,call want lockdown lock post social medium virtue point amp,0.03333333333333333
62,2021-12-19 00:59:57+00:00,seem though nfl take maga donald trump approach covid testingif stop test right w,0.2857142857142857
63,2021-12-19 00:59:57+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
64,2021-12-19 00:59:57+00:00,health authority warn people could unaware vaccinated could carry omicron variant without show symptomsqueenslandhealth chinavirus vaccinepolitics vaccinatedcarrythevirus,0.0
65,2021-12-19 00:59:57+00:00,states washington dc indiana one low vaccination rate one high hospitaliz,0.08
66,2021-12-19 00:59:57+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
67,2021-12-19 00:59:57+00:00,help fact check airline ceos claim mask do not add much airplane hepa filtratio,0.2
68,2021-12-19 00:59:57+00:00,kyrie irving getting call net despite unvaccinated virtually entire nba test positive f,0.07575757575757576
69,2021-12-19 00:59:57+00:00,audacity introduce another one break rule last lockdown,0.0
70,2021-12-19 00:59:57+00:00,sudbury dose garson community centre arena sudbury add dose pfizer moderna spot first,0.25
71,2021-12-19 00:59:57+00:00,clair absolutely lose mind covid,0.2
72,2021-12-19 00:59:57+00:00,think speak idio company move regard market thing generally relate fed covid move market base mild low level lung reactivity omicron fear mild almost new news fear daily inflation hyperinflation,0.007575757575757569
73,2021-12-19 00:59:57+00:00,lol k,0.8
74,2021-12-19 00:59:57+00:00,n august challenge uc vaccine mandate federal court yesterday university fire noncompliance,0.0
75,2021-12-19 00:59:57+00:00,fact americans die covid real testament power disinformation lack,0.2
76,2021-12-19 00:59:57+00:00,atp playin wit covid shit face,-0.2
77,2021-12-19 00:59:57+00:00,miss pre covid life eff much every time watch old tv show film shitshow start pang nostalgia sadness must come back,0.10000000000000002
78,2021-12-19 00:59:57+00:00,married public health physician husband ago say overdue pandemicdrs know health deptartment know government knewcovid amp variant behave entirely typical way drs know health department know government be not listen,0.02777777777777778
79,2021-12-19 00:59:57+00:00,vaccine,0.0
80,2021-12-19 00:59:57+00:00,one ceos test positive covid next day,0.11363636363636363
81,2021-12-19 00:59:57+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
82,2021-12-19 00:59:57+00:00,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
83,2021-12-19 00:59:58+00:00,try lock we come comply,0.0
84,2021-12-19 00:59:58+00:00,hope find peace decision final day,0.0
85,2021-12-19 00:59:58+00:00,lockdown netherlands tomorrow january nonessential store restaurant cinema school,0.0
86,2021-12-19 00:59:58+00:00,pfizer say covid last long enough another wave fraudulent mail ballot,-0.016666666666666666
87,2021-12-19 00:59:58+00:00,net player gp protocol league finish go back bubble february,0.0
88,2021-12-19 00:59:58+00:00,newboeing suspend vaccine mandate employee,0.0
89,2021-12-19 00:59:58+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
90,2021-12-19 00:59:58+00:00,donald trump enforce mask vaccine mandate trump tower nyc watch antivaxxer enter trump tower,0.0
91,2021-12-19 00:59:58+00:00,case miss early true scale omicron emergency lay bare excruciating interview,0.16666666666666666
92,2021-12-19 00:59:58+00:00,sorry can not make there s pandemic,-0.5
93,2021-12-19 00:59:58+00:00,nothing bad lmao strong reaction vaccine booster,0.11111111111111115
94,2021-12-19 00:59:58+00:00,people uk covid antibodie either virus jab hence people need hospital bed many people want another lockdown,0.5
95,2021-12-19 00:59:58+00:00,unfortunately think many people never got vaccinate get fake vaccine card covid care much pay fake card rich famous covid go covid,0.010714285714285707
96,2021-12-19 00:59:58+00:00,end covid love love,0.5
97,2021-12-19 00:59:58+00:00,ok let talk long overdue shift away pandemic unvaccinated messaging,0.225
98,2021-12-19 00:59:58+00:00,work well stop covid truth pandemic coronavirus omicron,0.0
99,2021-12-19 00:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
100,2021-12-19 00:59:58+00:00,give obvious demand also important government appropriately resource covid testing site process,0.3
101,2021-12-19 00:59:58+00:00,god give we two pandemic covid existence,0.0
102,2021-12-19 00:59:58+00:00,holland fully vaccinate people enter hard lockdown let sink high proportion jabbed th,-0.06583333333333334
103,2021-12-19 00:59:58+00:00,need afraid govt covid,-0.6
104,2021-12-19 00:59:58+00:00,look I m take pandemicsendemic seriously present ottawa check note literally zero patient,0.0
105,2021-12-19 00:59:58+00:00,go outdespite omicrondespite weather warningdespite sense impend doom,0.0
106,2021-12-19 00:59:59+00:00,except vaccine medicinal jab flu virus virus controllable vaccine vaccine disease,0.0
107,2021-12-19 00:59:59+00:00,instead deal covid crisis uk rishi sunak california trying sell nhs orga,0.0
108,2021-12-19 00:59:59+00:00,case end neither death recovery longcovid coronavirusupdates,0.0
109,2021-12-19 00:59:59+00:00,john doe des moines ia strike anvil fall roof story building rush hospital later die complication,0.0
110,2021-12-19 00:59:59+00:00,thing people never talk,0.0
111,2021-12-19 00:59:59+00:00,memphis cancel basketball game covid democratic congressman pose without mask player,-0.4
112,2021-12-19 00:59:59+00:00,must lockdown must bro restriction hospitality,0.0
113,2021-12-19 00:59:59+00:00,good see trust vaccine,0.7
114,2021-12-19 00:59:59+00:00,even two week ago white house press secretary mock idea send test everyone,0.0
115,2021-12-19 00:59:59+00:00,quebec omicron case dose think that s see alarmism,0.0
116,2021-12-19 00:59:59+00:00,model scenario useful decision say prof graham medley sage sound bit like,0.35
117,2021-12-19 00:59:59+00:00,ummm pretty sure must cancel completely unfounded fear stay home continue enjoy life family friend except unvaxxed daughter cold vaxxed coworker,0.13
118,2021-12-19 00:59:59+00:00,bureaucrat fund career scientist play role whatsoever set pandemic policy conflict,0.0
119,2021-12-19 00:59:59+00:00,southwest airlines ceo dec mask do not add much anything cough front senator ceos del,0.2
120,2021-12-19 00:59:59+00:00,omg wake good news ateezs covid test result negative,0.19999999999999998
121,2021-12-19 00:59:59+00:00,ok let talk long overdue shift away pandemic unvaccinated messaging,0.225
122,2021-12-19 00:59:59+00:00,virologist epidemiologist do not think maybe get misinformation fauci cdc do not research well yet read robert kennedy jrs book,0.0
123,2021-12-19 00:59:59+00:00,hospitalization I m confuse variant worse sick wise delta transmission ridiculous try figure din good idea holiday,-0.009523809523809535
124,2021-12-19 01:00:00+00:00,you re alone feel way every year especially year I ve time shop last minute panic fear they ll think settle thing,0.0
125,2021-12-19 01:00:00+00:00,brilliantly expose massive flaw sage modeller give minister bad case scenario,0.06666666666666672
126,2021-12-19 01:00:00+00:00,friend fatherinlaw hospital sydney bypass contract covid home recove,0.0
127,2021-12-19 01:00:00+00:00,another high day case ohio look late announcement osha concern vaccine mandate business plus one toledo teen part make christmas special everyone check story headline,0.05428571428571429
128,2021-12-19 01:00:00+00:00,weed mask,0.0
129,2021-12-19 01:00:00+00:00,mandate use equivalent mask longterm care hospitalsan airborne disease b,0.0
130,2021-12-19 01:00:00+00:00,dutch govt announce strict lockdown fear rise omicron variant countryi stand gloomy mind pm say press conference saturday hague netherlands go lockdown,0.0
131,2021-12-19 01:00:00+00:00,I m really scared people riot I ve anxious week new variant grow anxiety grow hope do not get,0.02878787878787879
132,2021-12-19 01:00:00+00:00,base absolutely evidence blame santacon nyc covid outbreak,-0.30000000000000004
133,2021-12-19 01:00:00+00:00,us government overcounted number americans least partly vaccinate coronavirus state official warn mean million people unprotected pandemic winter surge gather,-0.30625
134,2021-12-19 01:00:00+00:00,new case top second straight day yesterday hospital swamp prompt governor call ohio national guarddo think lawmaker right limit gov dewines ability implement health order httpstcoofkoixsfxr,0.2244155844155844
135,2021-12-19 01:00:00+00:00,ministry health report another five omicron covid case border community infection,0.0
136,2021-12-19 01:00:00+00:00,tension high thousand come march london covid restriction,0.16
137,2021-12-19 01:00:00+00:00,focus socal take look back memorable moment vaccine development californias gubernatorial recall electionwatch focus noon sunday spectrum news getty imagesthomasvogel,0.25
138,2021-12-19 01:00:00+00:00,due outbreak rip team predator will not play christmas,-0.125
139,2021-12-19 01:00:00+00:00,fox news host advise viewer booster covid rage,0.0
140,2021-12-19 01:00:00+00:00,go backwards flat tax would punish work people struggle much pandemic reward wealthy onbrand ucp tax cut wealthy rise bill everyone elseableg abpoli,0.29375
141,2021-12-19 01:00:00+00:00,way fauci prison handle coronaviruscrowd chant lock,0.0
142,2021-12-19 01:00:00+00:00,think variant get celebrity sing world,0.0
143,2021-12-19 01:00:00+00:00,have not fly sw year amp listening cough people around solidify boycott belief,-0.4
144,2021-12-19 01:00:00+00:00,maury countys school board approve use million coronaviru relief fund replace heating cool unit three elementary school across,0.32499999999999996
145,2021-12-19 01:00:00+00:00,estimate child we lose parent caregiver due pandemichere pandemic affect child lose parent,-0.125
146,2021-12-19 01:00:00+00:00,head winter omicron wave without expand unemployment benefit guarantee pay sick leave pp,-0.7142857142857143
147,2021-12-19 01:00:00+00:00,extremely dangerous antimasker likely infect everyone around consider fly w,0.0666666666666667
148,2021-12-19 01:00:00+00:00,remember back covid supply purchase state hospital seize federal agent haul,0.0
149,2021-12-19 01:00:00+00:00,be not tell end plan keep forever another attempt control,0.0
150,2021-12-19 01:00:00+00:00,sometimes still hit red state university administrator push online class even two yea,0.0
151,2021-12-19 01:00:00+00:00,queen big borough nyc also hit hard week speak recovery education small business gun violence grow queen watch sunday pm,-0.18055555555555558
152,2021-12-19 01:00:00+00:00,instead choose party weekend choose stay home listening music read good bookswearerealbookers publishecosystem nftbooks bookswarmarmy nftbsnftbstoken,0.7
153,2021-12-19 01:00:00+00:00,ontario reintroduce capacity limit restaurant bar retailer start tomorrow effort slow spread omicron,-0.30000000000000004
154,2021-12-19 01:00:00+00:00,explainer must employer follow biden vaccine mandateshttpstcojtzvtsysop,0.0
155,2021-12-19 01:00:00+00:00,boeing say friday suspend requirement usbased employee fully vaccinate face lose,0.0
156,2021-12-19 01:00:00+00:00,espectaculos sascha fitness da positivo saschafitness portaldenoticias httpstcouftsljwruy,0.0
157,2021-12-19 01:00:00+00:00,really go year pandemic,0.2
158,2021-12-19 01:00:00+00:00,phase special assistance payment make monday december minister ismail sabri say disbursement complete million bkc initiative aim help low income group,0.1523809523809524
159,2021-12-19 01:00:00+00:00,break cedar rapid hospital delay elective nonurgent surgery christmas iowa reach recor,0.0
160,2021-12-19 01:00:00+00:00,seriousness push booster vaccination americans go amp get virus mutate time,0.0
161,2021-12-19 01:00:01+00:00,raptor remain covid free case spike around league,0.4
162,2021-12-19 01:00:01+00:00,icymi first report case cause omicron variant northern nevada find churchill county,0.25
163,2021-12-19 01:00:01+00:00,,0.0
164,2021-12-19 01:00:01+00:00,longtime foe environmental regulations ericksen choose trump part transition effort resh,0.0
165,2021-12-19 01:00:01+00:00,think enormous surge eugenic follow influenza pandemic new generation grapple p,0.06818181818181818
166,2021-12-19 01:00:01+00:00,pfizers forecast come emergence omicron variant last november mutation compare original strain variant also reportedly reduce effectiveness two dose vaccine via reuter,0.1875
167,2021-12-19 01:00:01+00:00,I ve couple friend test positive new yorker line get test amidst omicron scarethe news be not,0.18181818181818182
168,2021-12-19 01:00:01+00:00,north koreans continue live harsh life maybe starve due country draconian lockdown measure regime already survive one famine still maintain absolute control society write,0.0028409090909090884
169,2021-12-19 01:00:01+00:00,literally bad,-0.6999999999999998
170,2021-12-19 01:00:01+00:00,rwanda impose curfew suspend gathering new restriction country grapple fresh wave virus,0.21818181818181817
171,2021-12-19 01:00:01+00:00,jeremy corbyn,0.0
172,2021-12-19 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
