,created_at,full_text,sentiment_score
32,2021-12-22 22:59:56+00:00,great article call johnsons epitaphdo ever day can not believe detritu actually,0.4
33,2021-12-22 22:59:56+00:00,encourage early datum hopefully confidence build get datum key point remember tho,0.05
34,2021-12-22 22:59:56+00:00,true story local husband wife got vaccinate firmly file divorce,0.04999999999999999
35,2021-12-22 22:59:56+00:00,covid really go back watch film get well,0.0
36,2021-12-22 22:59:56+00:00,lee hurst storm set unsafe space ask wear mask backstage area,0.0
37,2021-12-22 22:59:56+00:00,mind boggle derange maga cult force we still endure pandemic could h,0.0
38,2021-12-22 22:59:56+00:00,people work live detroit get free rapid covid test joseph walker williams rec center test site ha,0.14545454545454548
39,2021-12-22 22:59:56+00:00,summarize yesterday omicron less likely cause hospitalization problem highly transmiss,-0.002222222222222218
40,2021-12-22 22:59:56+00:00,phe triplevaccinate time likely test positive probable omicron infection unvaccinate,0.11363636363636363
41,2021-12-22 22:59:56+00:00,receive good news today fight fda grant emergency use authorization pfizer antiviral p,0.7
42,2021-12-22 22:59:56+00:00,mother pass covid real,0.2
43,2021-12-22 22:59:56+00:00,receive good news today fight fda grant emergency use authorization pfizer antiviral p,0.7
44,2021-12-22 22:59:56+00:00,whole campus require ro vaccinatedmakes one wonder,0.2
45,2021-12-22 22:59:56+00:00,yep add another pathogen mix likely bring life expectancy permanently year old balk public health welcome bed make,0.225
46,2021-12-22 22:59:56+00:00,rapid covid testing site busy week people make sure do not carry virus holiday gathering mtosterholm tell omicron less severe viral blizzard could come january,0.14444444444444446
47,2021-12-22 22:59:56+00:00,idk ny see long covid testing line price food go th,-0.05
48,2021-12-22 22:59:56+00:00,omicron make entrance,0.0
49,2021-12-22 22:59:56+00:00,know someone whose name word joy louis dejoy bring we opposite joy slow mai,0.325
50,2021-12-22 22:59:56+00:00,democrats new vaccine mandate dc would ban dcs black resident restaurant gym enterta,-0.015151515151515152
51,2021-12-22 22:59:56+00:00,pretty ironic watch stupid ass republican pretend covid nothing finally get bad,-0.20999999999999996
52,2021-12-22 22:59:56+00:00,situation canada country need get shit together lockdown declare state emergency hold anti vaccer especially con piece shit account behaviour conduct well normally especially pandemic,-0.1
53,2021-12-22 22:59:56+00:00,immunity omicron cross delta,0.0
54,2021-12-22 22:59:56+00:00,jimmy dore show live vaccine mandate debate w graham elwood police flopw gue,0.13636363636363635
55,2021-12-22 22:59:57+00:00,uk coronavirusnew case positive test england wales,0.22727272727272727
56,2021-12-22 22:59:57+00:00,year pandemic australian government still anticipate event act early worki,0.05
57,2021-12-22 22:59:57+00:00,one good example public health messaging I ve ever see,0.35
58,2021-12-22 22:59:57+00:00,supreme court reject without comment bid challenge new mexicos vaccine mandate worker hospital,0.13636363636363635
59,2021-12-22 22:59:57+00:00,warrior might need klay back soon later,0.0
60,2021-12-22 22:59:57+00:00,use athome covid test kit feel like,0.0
61,2021-12-22 22:59:57+00:00,early evidence omicron mild subsequent evidence mildhospitalisation low death n,0.10833333333333334
62,2021-12-22 22:59:57+00:00,I m phd student stand academic twitter ask stop normalise overwork shitposte junio,0.0
63,2021-12-22 22:59:57+00:00,covid really go back watch film get well,0.0
64,2021-12-22 22:59:57+00:00,holiday season kind well,0.6
65,2021-12-22 22:59:57+00:00,do not yet know long omicron stay infectious plenty evidence suggest day long delta,-0.05
66,2021-12-22 22:59:57+00:00,mannequin two year covid,0.0
67,2021-12-22 22:59:57+00:00,omicron milder delta virus release uk study showsit still retain potential fatal,0.0
68,2021-12-22 22:59:57+00:00,recession give trillion banking amp auto industry covid hit give family stimmy,0.0
69,2021-12-22 22:59:57+00:00,cdnmediafaile awfully nice trying make big conspiracy theory melanie joly testing positive co,0.27575757575757576
70,2021-12-22 22:59:57+00:00,do not want omicron,0.0
71,2021-12-22 22:59:57+00:00,covid really go back watch film get well,0.0
72,2021-12-22 22:59:57+00:00,covid really go back watch film get well,0.0
73,2021-12-22 22:59:57+00:00,jonathan allen get pay handle adversity bitch moan covid nobody care,0.0
74,2021-12-22 22:59:57+00:00,price real pandemic,0.2
75,2021-12-22 22:59:57+00:00,think thing definitely conclude well news could beenchief datum journalist,0.0
76,2021-12-22 22:59:57+00:00,consider racist ask voter i d vote progressive require vaccine card go rest,0.0
77,2021-12-22 22:59:57+00:00,nsw bring back checkin code look provide free rapid antigen test,0.2
78,2021-12-22 22:59:57+00:00,wear mask alone room zoom nothing help covid make look crazy,-0.6
79,2021-12-22 22:59:57+00:00,tribe begin hire reopen newly purchase vegas resort ap news,0.13636363636363635
80,2021-12-22 22:59:57+00:00,test positive covid,0.22727272727272727
81,2021-12-22 22:59:57+00:00,health expert say biden plan distribute athome covid test deploy military medical personnel help overwhelm,-0.05
82,2021-12-22 22:59:57+00:00,well retweet bejesus english own scottish medium suppress scottishindependence,0.3
83,2021-12-22 22:59:57+00:00,take scrooge grinch doubter could happen also shelf stock prepandemic,0.0
84,2021-12-22 22:59:57+00:00,covid really go back watch film get well,0.0
85,2021-12-22 22:59:57+00:00,wear mask alone room zoom nothing help covid make look crazy,-0.6
86,2021-12-22 22:59:58+00:00,jimmy go live yt nowi think graham pro vaxmandatehope jimmy kick ass go walkie hab nice time fren,0.36818181818181817
87,2021-12-22 22:59:58+00:00,watch live premier announce measure curb spread,0.13636363636363635
88,2021-12-22 22:59:58+00:00,rise geopolitical tension increase access cryptocurrencie amp dark money amp general instability due pandemic w,-0.075
89,2021-12-22 22:59:58+00:00,europe politician depth idea try stick fail strategy rollout vaccin,-0.5
90,2021-12-22 22:59:58+00:00,sorry,-0.5
91,2021-12-22 22:59:58+00:00,board education windsor city council believe they re naci be not push issue due minimal trial datawindsor council back call mandatory vaccination elementary,0.018749999999999996
92,2021-12-22 22:59:58+00:00,reminder pay sick leave directly contribute spread covidexample two friend refuse,-0.30714285714285716
93,2021-12-22 22:59:58+00:00,remember mean similar intrinsic severity overall real observed severity reduce compare delta,-0.028124999999999997
94,2021-12-22 22:59:58+00:00,get email people read article think baselessly spread fear panic omicron lo,0.0
95,2021-12-22 22:59:58+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
96,2021-12-22 22:59:58+00:00,foden shag someone behind kid mum back iceland covid go club last week whatever b,-0.13333333333333333
97,2021-12-22 22:59:58+00:00,ab covid dec net new case actual case active case new recover long contagious lab test complete past provincial positivity omicron sequence past hour total case,-0.03106060606060606
98,2021-12-22 22:59:58+00:00,there s need covid panic,0.0
99,2021-12-22 22:59:58+00:00,great jimmy say value greed human life good thing covid safe gather group holiday yet perfectly fine make money ceos ps tell people get vaccinate will not problem,0.4833333333333333
100,2021-12-22 22:59:58+00:00,teaching great book theology message clear let man sit judgement another,0.45
101,2021-12-22 22:59:58+00:00,break news number case la county double one day make one steep rise,0.0
102,2021-12-22 22:59:58+00:00,break preprint find evidence virus persistence organ system throughout bodydisseminate amp persiste,0.0
103,2021-12-22 22:59:58+00:00,could stop covid,0.0
104,2021-12-22 22:59:58+00:00,texas aampm play gator bowl due covid outbreak funny check diff source none mention,0.0625
105,2021-12-22 22:59:58+00:00,chief say vast majority hospitalization death unvaccinate people unboosted people,0.0
106,2021-12-22 22:59:58+00:00,suck accord number santa get covid year,0.0
107,2021-12-22 22:59:58+00:00,could antigen test save life since begin pandemic say bosch sit lab mit th,0.0
108,2021-12-22 22:59:59+00:00,people uk test positive covid today,0.22727272727272727
109,2021-12-22 22:59:59+00:00,independent office police conduct add list institution covid thei,0.0
110,2021-12-22 22:59:59+00:00,joke aside ghanaians do not deserve happen we people go pandemic era vote people,0.0
111,2021-12-22 22:59:59+00:00,circumstance college football playoff game cancel covid period new cfp guideline,-0.13181818181818183
112,2021-12-22 22:59:59+00:00,sign grow number covid case around st johns places time fill,0.0
113,2021-12-22 22:59:59+00:00,never forget first lockdown apparently wait vaccine roll protect nhs vac,0.15
114,2021-12-22 22:59:59+00:00,break nuclear weapon worker sue amarillo federal court firing failure disclose v,-0.3166666666666667
115,2021-12-22 22:59:59+00:00,still favourite meme entire pandemic,0.0
116,2021-12-22 22:59:59+00:00,thread summarise todays omicron severity datastory run throu,0.0
117,2021-12-22 22:59:59+00:00,rapidly understand aaron rodgers family do not like,0.0
118,2021-12-22 22:59:59+00:00,belgium man arrest get coronavirus vaccine eight time order get vaccine certification behalf,-0.05
119,2021-12-22 22:59:59+00:00,trudeau need explain way,0.0
120,2021-12-22 22:59:59+00:00,funny different jim goodwin look young player remember stockportcounty like different person altogether,0.0875
121,2021-12-22 22:59:59+00:00,weird what s go,-0.5
122,2021-12-22 22:59:59+00:00,doubt nowdomperrottet actively consider use pandemic fundamentally undermine medicareht,-0.13333333333333333
123,2021-12-22 22:59:59+00:00,nigeria incinerate million covid vaccine dose donate close expiry date un,0.0
124,2021-12-22 22:59:59+00:00,happen lax medex pharmacy amp offer free onsite vaccine booster pu,0.4
125,2021-12-22 22:59:59+00:00,wig stink cancel vaccine mandate,0.0
126,2021-12-22 22:59:59+00:00,pima county vaccination average vaccination per day,-0.15
127,2021-12-22 22:59:59+00:00,need holiday season covid variant whose common symptom nigh indistinguishable,-0.3
128,2021-12-22 22:59:59+00:00,news andy reid address chief ongoing outbreak also confirm good news two return player,0.7
129,2021-12-22 22:59:59+00:00,funny he s elect member parliament like,0.525
130,2021-12-22 22:59:59+00:00,waste time since they re invalid invalid would mean state engage coordinated effort flub number would also mean cdcs number flub since information state health department send collate cdc,-0.27499999999999997
131,2021-12-22 22:59:59+00:00,child vulnerable offer vaccinewe do not know child recoverwill get lon,-0.5
132,2021-12-22 22:59:59+00:00,wear mask alone room zoom nothing help covid make look crazy,-0.6
133,2021-12-22 22:59:59+00:00,probably stay home holiday zero patience,0.0
134,2021-12-22 22:59:59+00:00,survey conduct period per cent student say life due bad goodnearly per cent saskatchewan youth survey say overall mental health bad,-0.3249999999999999
135,2021-12-22 22:59:59+00:00,note wappie fuck freedom covid take life that s,-0.4
136,2021-12-22 22:59:59+00:00,sure weird coincidence libertarian think covid modelling flaw exact specific way would support prior,0.05
137,2021-12-22 22:59:59+00:00,year pandemic still have not hear public official talk benefit ofnutritionexercisesu,0.0
138,2021-12-22 23:00:00+00:00,rapidly understand aaron rodgers family do not like,0.0
139,2021-12-22 23:00:00+00:00,bunch people go superspreader event convince anthrax pump fog machine anth,0.0
140,2021-12-22 23:00:00+00:00,look like hold nerve might say quietly could right decision lockdown may change mind know,0.14285714285714285
141,2021-12-22 23:00:00+00:00,reduction covid transmission thru mask wear consider significant uc berkeley incidence,0.375
142,2021-12-22 23:00:00+00:00,fact,0.0
143,2021-12-22 23:00:00+00:00,ces hope defy omicron computerworld,0.0
144,2021-12-22 23:00:00+00:00,cold flu season canada amid wave expert warn could worse flu season,-0.5
145,2021-12-22 23:00:00+00:00,pandemic force hospital quicken pace come safety improvement amp administrator see change implement stay place clinicianwellbee ptsafety,0.0
146,2021-12-22 23:00:00+00:00,I m go argue disagree cdc director contradictory message new variant amp someone like work health field say carry weight medical issue vp,0.06818181818181818
147,2021-12-22 23:00:00+00:00,pediatrician dr rhea boyd want bust myth kid can not get sick explain child especially,-0.35714285714285715
148,2021-12-22 23:00:00+00:00,often conservative point nfl guidance hey,0.0
149,2021-12-22 23:00:00+00:00,fda grant emergency use authorization potent oral antiviral regimen develop pfizer treat,0.5
150,2021-12-22 23:00:00+00:00,planning host attend party christmas new year eve question omicron answer dr angelique coetzee doctor first detect ithealthbulletin coronavirusfull video,0.19318181818181818
151,2021-12-22 23:00:00+00:00,deliberately infect generation child covid force child chimney c,0.0
152,2021-12-22 23:00:00+00:00,covid really go back watch film get well,0.0
153,2021-12-22 23:00:00+00:00,you re vaccinate you re cancel plan live fear hide home need see psychologi,0.13636363636363635
154,2021-12-22 23:00:00+00:00,please retweet do not get pet christmas present dog can not stay home day alone need pee exerc,0.0
155,2021-12-22 23:00:00+00:00,daryl dixon carol peletier I m happy anybody deserve happy youthewalkingdeadseason new oct camp georgiacdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.4340909090909091
156,2021-12-22 23:00:00+00:00,blog honor talk nobel laureate dr yunus worldhis comment make believe world need one people think postcovid era positive wayyunuscentre,0.22727272727272727
157,2021-12-22 23:00:00+00:00,have not discredit really zealot like observation foreign policy you ve go deep end stance pandemic,0.025000000000000005
158,2021-12-22 23:00:00+00:00,still favourite meme entire pandemic,0.0
159,2021-12-22 23:00:00+00:00,guardian view covidhit art solution,0.0
160,2021-12-22 23:00:00+00:00,they ll put fauci sunday show give we answer,0.0
161,2021-12-22 23:00:00+00:00,omicron control get close friend mine,0.0
162,2021-12-22 23:00:00+00:00,hospital new york region say they ve run antibody treatment omicron variant,0.13636363636363635
163,2021-12-22 23:00:00+00:00,come late fight look airline quickly turn plane around busy seasonand join we pm et pm ct check local listing,0.03333333333333333
164,2021-12-22 23:00:00+00:00,need test start dec health express location offer testing appointment onlyschedule appointment visit,0.0
165,2021-12-22 23:00:00+00:00,go crimbo meal mum daughter todaymy mum finish day stretch care home j,0.0
166,2021-12-22 23:00:00+00:00,three member trudeaus staff three member security detail,0.0
167,2021-12-22 23:00:00+00:00,get covid test similar experience get analogue pocket,0.0
