,created_at,full_text,sentiment_score
51,2021-12-04 11:59:58+00:00,still pandemic still unpredictable endemic mean predictable rate disease spread whet,-0.2263888888888889
52,2021-12-04 11:59:58+00:00,do not like wear mask way virus go help prevent,0.0
53,2021-12-04 11:59:58+00:00,virusnatural sociopath billionaire god complexunnatural,0.0
54,2021-12-04 11:59:59+00:00,remember quaint learn live covid mantra,0.13636363636363635
55,2021-12-04 11:59:59+00:00,onlineremoteexamjcbosevice chairman sir jc bose university ymca faridabad do not try play student,0.0
56,2021-12-04 11:59:59+00:00,case wonder side history end covidi aware historical example,0.125
57,2021-12-04 11:59:59+00:00,people will not use heck people will not get free life save vaccine,0.4
58,2021-12-04 11:59:59+00:00,head ttcs large union direct member refuse tccs vaccine mandate appear last month,0.10476190476190476
59,2021-12-04 11:59:59+00:00,beware simple analysis daily infection rate especially moment mask mandatedbut,0.0
60,2021-12-04 11:59:59+00:00,omicron transmissibility vs virulence mean,-0.3125
61,2021-12-04 11:59:59+00:00,you re exact reason rest we wanna stay home,0.25
62,2021-12-04 11:59:59+00:00,hunt sack due gross incompetence order vaccine result mor,-0.0625
63,2021-12-04 11:59:59+00:00,manchin join gop effort nix bidens vaccine mandate large,0.21428571428571427
64,2021-12-04 11:59:59+00:00,nphet get flustered limited freedom well holy godtony do not like med,-0.07142857142857142
65,2021-12-04 11:59:59+00:00,junk science might likely base model variant confidence level low everything th,-0.26666666666666666
66,2021-12-04 11:59:59+00:00,let know spend lot time covid court recent month mostly hand fine quiet,0.22916666666666669
67,2021-12-04 11:59:59+00:00,every country take omicron seriously uk governmentthe uk government plan prevent e,-0.3333333333333333
68,2021-12-04 12:00:00+00:00,serious pandemic stupid people country,-0.5666666666666667
69,2021-12-04 12:00:00+00:00,wonder go south africa regard omicron doctor describe see thus,0.0
70,2021-12-04 12:00:00+00:00,day clinicaltrial testing whether new medicine call inclisiran prevent heart attack strokesfind trial team adapt pandemic continue important research,0.2681818181818182
71,2021-12-04 12:00:00+00:00,shall protect profoundly beyond end healthcare worker,0.08333333333333333
72,2021-12-04 12:00:00+00:00,plan areover get booster dose weaken immune systemsbooster available month previous vaccination dose wait turn vulnerable,-0.08888888888888886
73,2021-12-04 12:00:00+00:00,next month do stay home gain weight become alcoholic,-0.125
74,2021-12-04 12:00:00+00:00,scare umno omicron,0.0
75,2021-12-04 12:00:00+00:00,develop country overcome wide range difficulty thank shift daily operation offline online however countrie global south have not successfully overcome effect pandemic note,-0.11875
76,2021-12-04 12:00:00+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
77,2021-12-04 12:00:00+00:00,what s I m stayathome parent home take demon wall I m next masterchef,0.0
78,2021-12-04 12:00:00+00:00,eucommission regione veneto decide administer,0.0
79,2021-12-04 12:00:00+00:00,ygentertainment officially confirm blackpink lisa fully recover long,-0.05
80,2021-12-04 12:00:00+00:00,food system dirst weapon coronavirus via,0.0
81,2021-12-04 12:00:00+00:00,last year priti patel tell we grass neighbour break xmas rule silence downin,0.0
82,2021-12-04 12:00:00+00:00,omicron variant parliamentary panel call evaluation vaccine research booster dose omicroninindia,0.0
83,2021-12-04 12:00:00+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
84,2021-12-04 12:00:00+00:00,break apache helicopter pilot check covidpassport delivery driver outside blackburn york,0.0
85,2021-12-04 12:00:00+00:00,omicron variant detect country death yet report say authority worldwide rush stem spread heavily mutate strainknow,-0.2
86,2021-12-04 12:00:00+00:00,keep hear world work look vastly different postpandemic change need hr team bold forwardthinke organisation akshayyacorporation corporatetraine employeetraining coworkingspace reskill itcompanie,0.16666666666666666
87,2021-12-04 12:00:00+00:00,mass,0.0
88,2021-12-04 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
89,2021-12-04 12:00:00+00:00,heres omicron variant may pick piece commoncold,0.0
90,2021-12-04 12:00:00+00:00,broker rating boost due uplift complaint handle score insurance broking,-0.2125
91,2021-12-04 12:00:00+00:00,african union announce launch partnership african vaccine manufacture pavm enable manufacturing percent continent vaccine requirement,0.0
92,2021-12-04 12:00:00+00:00,india saturday report third case omicron covid variant western gujarat,0.0
93,2021-12-04 12:00:00+00:00,old adult smell rose may difficult recent data highlight interaction covid advanced age loss smell,0.11666666666666668
94,2021-12-04 12:00:00+00:00,new case south africa burgeon day midnovember friday omicron mutations scientist call big jump evolution virus get fully vaccinate wear mask,0.06818181818181818
95,2021-12-04 12:00:00+00:00,figure come home office datum publish first time,0.25
96,2021-12-04 12:00:00+00:00,invest wu today per share stock price rebound back prepandemic price investment would worth that s growth profit see wtrep bzm dwcr ctbi qqq,0.15
97,2021-12-04 12:00:00+00:00,watchdog say uk government fail guard covid loan fraud,-0.5
98,2021-12-04 12:00:00+00:00,surprised cressida remove tongue johnsons backside long enough say,0.016666666666666666
99,2021-12-04 12:00:00+00:00,must wear face cover public transport shop unless exemptthi one new precautionary measure introduce prevent spread variant omicron wearamask,0.06818181818181818
100,2021-12-04 12:00:00+00:00,entitlement look like queue citywest today minute moment mark still be not happy can not cope bit perspective pandemic would help,-0.4
101,2021-12-04 12:00:00+00:00,women aid support woman refuge also local community year provide woman who ve experience domestic abuse float support local area ensure get support regardless global pandemic,0.0
102,2021-12-04 12:00:00+00:00,reminder visit hospital appointment ensure follow measure place date visitor information visit website,0.0
103,2021-12-04 12:00:01+00:00,amid flu season important understand difference common seasonal illness impact fluprevention seasonalillness flujab coldandflu employeehealth,0.05000000000000002
104,2021-12-04 12:00:01+00:00,lisa covid free,0.4
105,2021-12-04 12:00:01+00:00,official gujarat say patient test positive omicron man indian origin live zimbabwe decade return november,0.18181818181818182
106,2021-12-04 12:00:01+00:00,worth bear mind historically vaccine rollout apparently halt little deathscc,0.040624999999999994
107,2021-12-04 12:00:01+00:00,malaysias first ebook veteran journalist release,0.125
108,2021-12-04 12:00:01+00:00,close look doctor south africa say symptom omnicronwe need make sure,0.5
109,2021-12-04 12:00:01+00:00,residentdoctors covid risk allowance tune rs crore pende release finance department say karnataka health minister dr k sudhakar state preparation,0.0
110,2021-12-04 12:00:01+00:00,delhi report new case recovery zero death last hourstotal case recoverie toll case,0.06818181818181818
111,2021-12-04 12:00:01+00:00,tricky time live twisted plot thicken,-0.18181818181818182
112,2021-12-04 12:00:01+00:00,jenna ellis get covid rudys fart,0.0
113,2021-12-04 12:00:01+00:00,share caringpmrdungun tidakpastijangankongsi kitajagakita keluargamalaysia kitateguhkitamenangwatlakerdoh prayformalaysiamenangbersama lindungdirilindungsemuamalaysiaprihatin deminegara komunikasikita,0.0
114,2021-12-04 12:00:01+00:00,cressida dick continue show completely unfit lead metropolitan police,0.1
115,2021-12-04 12:00:01+00:00,last year xmas party number everyone play pass parcel inside bumper billion pound covid contr,0.0
116,2021-12-04 12:00:01+00:00,attend please allow plenty time check take place safely help prevent large queue delay get venuefull information covid entry requirement,0.35714285714285715
117,2021-12-04 12:00:01+00:00,jose panganiban vice mayor diday abano spend recent holiday help ramp vaccination,0.0
118,2021-12-04 12:00:01+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
119,2021-12-04 12:00:01+00:00,you re unlikely experience heart problem get vaccine here need know,-0.5
120,2021-12-04 12:00:01+00:00,weekend symptom call gp hour service immediatelythe gp talk phone arrange free test remember must selfisolate stop spread,0.4
121,2021-12-04 12:00:01+00:00,child miss speechtherapy whilst lockdown help hand phonic voice pad use speechtherapist speech expert education orderyour we today earlyyear slt,0.0
122,2021-12-04 12:00:01+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
123,2021-12-04 12:00:01+00:00,two essential vaccine may need winter flu booster vaccine good way protect friend family dangerous virus find you re eligible,0.033333333333333326
124,2021-12-04 12:00:01+00:00,send photographer jaime lopez cano capture young raver they re wear,0.1
125,2021-12-04 12:00:01+00:00,southafrica hit fourth wave infection drive omicron variant detect seven country nine province health minister joephaahla say friday,0.0
126,2021-12-04 12:00:01+00:00,christmas shopping weekend remember must wear face cover shop supermarket public transport unless exempt late guidance please,-0.15
127,2021-12-04 12:00:02+00:00,yg entertainment report blackpink lisa recover come selfisolation,0.0
128,2021-12-04 12:00:02+00:00,year people vaccinate catholic across country gather feast lady guadalupe source hope many latino throughout,0.25
129,2021-12-04 12:00:02+00:00,nurse columbia south carolina indict federal grand jury charge make fraudulent vaccinatio,0.5
130,2021-12-04 12:00:02+00:00,tntm new variant detect we speak expert new candidate enter race represent congress city toledos plan fill funding gap affordable housing projectswatch,0.13636363636363635
131,2021-12-04 12:00:02+00:00,renowned gold coast business closing door year see customer number plummet due border,-0.125
132,2021-12-04 12:00:02+00:00,tourist currently go anywhere that s publicly accessible campushttpstcoqbjcvxmwly,0.1875
133,2021-12-04 12:00:02+00:00,event come back inside devonshire mall year hold outdoors due,-0.0625
134,2021-12-04 12:00:02+00:00,south africa omicron first identify world high rate hiv weaken immune system increase person vulnerability infection commoncold viruse pathogen,0.20500000000000002
