,created_at,full_text,sentiment_score
125,2021-12-05 15:00:00+00:00,report say pill show combat severe symptom could make available christmas httpstcoicikauqcsq,0.4
126,2021-12-05 15:00:00+00:00,college offline exam le omicron exist india,0.0
127,2021-12-05 15:00:00+00:00,americans numb,-0.6
128,2021-12-05 15:00:00+00:00,one year ds death disinformation disparity discovery do not publish journal population health managementpophealth populationhealth sdoh healthequity hcldr vaccine,0.0
129,2021-12-05 15:00:00+00:00,fail protect life provide sufficient healthcare covid patient bjp govt plan tackle sudden rise covid case last dayswill get answer time,-0.16666666666666666
130,2021-12-05 15:00:00+00:00,lawyer prashant bhushan resort peddle hysteria vaccine yet use lieshttpstcoekvfzxrlzb,0.0
131,2021-12-05 15:00:00+00:00,I m still confused pointwe appreciate value natural antibody even though be not guarantee prevent reinfectionwhy must vaccine efficacy appreciate value vaccine,-0.15000000000000002
132,2021-12-05 15:00:00+00:00,trump call left xenophobic refuse let anyone china country pandemic bega,0.0
133,2021-12-05 15:00:00+00:00,starnew move need service alma mater pandemic st georges college old boy association provide care package current student register programme advancement health,0.05
134,2021-12-05 15:00:00+00:00,meatpacker prioritize profit worker safety pandemic new bill would force change examine protect americas meatpacke worker act,0.13636363636363635
135,2021-12-05 15:00:00+00:00,opinion africas omicron experience part high cost honest,0.38
136,2021-12-05 15:00:00+00:00,whitetaile deer test positive wildlife,0.22727272727272727
137,2021-12-05 15:00:00+00:00,really look goodsuggest uk omicron could double share case daysrough fig f,0.1
138,2021-12-05 15:00:00+00:00,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
139,2021-12-05 15:00:01+00:00,czech red cross offer free basic nursing course want volunteer hospital themayoreu covid,0.1
140,2021-12-05 15:00:01+00:00,nine people test positive omicron variant coronavirus rajasthan official,0.22727272727272727
141,2021-12-05 15:00:01+00:00,must watch covid mandate amp facilities australia amp abroad,0.0
142,2021-12-05 15:00:01+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
143,2021-12-05 15:00:01+00:00,omicron cases uk rise one day,0.0
144,2021-12-05 15:00:01+00:00,cloud uncertainty hang chimurenga musician thomas mukanya mapfumos return we sa flight disrupt due omicron coronavirus amid revelation musician show across limpopo river,-0.125
145,2021-12-05 15:00:01+00:00,panic omicron premature still many mystery surround itby hristio boytchev hristiobulgaria,0.5
146,2021-12-05 15:00:01+00:00,tonight pm pmall agesvenue safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
147,2021-12-05 15:00:01+00:00,heres article thing know omicron variant click link learn,0.0
148,2021-12-05 15:00:01+00:00,do not happen choice,0.0
149,2021-12-05 15:00:01+00:00,allstar backwe delighted announce subject change within current covid regulation wales allstar weekend return ice arena wales see allstar community come together july,0.17777777777777778
150,2021-12-05 15:00:01+00:00,video dtc personnel complain lack social distancing delhi bus share bjp congress member,0.03333333333333333
151,2021-12-05 15:00:01+00:00,doctorswaitingtoserve keep lurch amid impend omicron virus threatresident,0.0
152,2021-12-05 15:00:01+00:00,black woman message try get win car break amp she s try enough get work come week,0.21111111111111114
153,2021-12-05 15:00:01+00:00,hey ronny aka dr death district high per capita death rate covid congressional dis,0.16
154,2021-12-05 15:00:01+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
155,2021-12-05 15:00:01+00:00,rock racism literally exist eric clapton use concert forum give white supremacist speeches ho,0.0
156,2021-12-05 15:00:01+00:00,actually uneducated people like keep go stay home amp you re read history b,0.0
157,2021-12-05 15:00:01+00:00,need collectively keep reach vulnerablein support forwardleaning highimpact responsejoin cerf pledging event december investinhumanity httpstconzuhxhgajj,0.0
