,created_at,full_text,sentiment_score
20,2021-12-15 19:59:55+00:00,premier ford health minister christine elliott solicitor general sylvia jones chief medical officer health dr kieran mo,0.02500000000000001
21,2021-12-15 19:59:55+00:00,today case eyewatere high daily total whole pandemic think,0.09
22,2021-12-15 19:59:55+00:00,twitter institute strike system misinformationgettrofficial,0.0
23,2021-12-15 19:59:56+00:00,rogan good interview ever,0.7
24,2021-12-15 19:59:56+00:00,say day idea covid passport failthe elephant room number,0.0
25,2021-12-15 19:59:56+00:00,I m still shake read thread morning do not let child get covid,0.0
26,2021-12-15 19:59:56+00:00,aaaaammm rethink statement please there s people serious struggle curfew lockdown be not need right,-0.023809523809523808
27,2021-12-15 19:59:56+00:00,think speak entire uk need lockdown spring school travel work unvaccinated people lockdown forever lockdown,0.0
28,2021-12-15 19:59:56+00:00,health minister jeanyves duclo ask canadians plan travel abroad cancel trip highly tran,0.16
29,2021-12-15 19:59:56+00:00,antivaxxer assassination plot german politician foil armed police,0.0
30,2021-12-15 19:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
31,2021-12-15 19:59:56+00:00,newly release podcast healthit patientengagement omicron amp gtmrxvoicesofchnage vbcin,0.13636363636363635
32,2021-12-15 19:59:56+00:00,fire doctor nurse lead shortage hospital one lose job illegal,-0.5
33,2021-12-15 19:59:56+00:00,wonder anyone answer government do not much datum show bad omicron hav,-0.3999999999999999
34,2021-12-15 19:59:56+00:00,i d probably put worn category we ve arrive point complicated mix policy,-0.5
35,2021-12-15 19:59:56+00:00,patrice bergeron enter protocol bruin case grow do not start well bruin tuesday announce pladd bruin nhl,0.0
36,2021-12-15 19:59:56+00:00,break south africa report daily record infection,0.0
37,2021-12-15 19:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
38,2021-12-15 19:59:56+00:00,covid news we tighten test traveler amid omicron worry,0.0
39,2021-12-15 19:59:56+00:00,federal cabinet member month pandemic take ownership wait blame provincial government be not aware doug ford power shut border procure vaccine also steal vaccine world country covid,-0.125
40,2021-12-15 19:59:56+00:00,hour johnson warn huge tsunami omicron come take country red travel listw,0.20000000000000004
41,2021-12-15 19:59:56+00:00,coronavirusrelate projectsthe pandemic demand special response much help go priest religious,0.18571428571428572
42,2021-12-15 19:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
43,2021-12-15 19:59:56+00:00,fr tho idk wrong got test flu strep covid negative smfh,-0.4
44,2021-12-15 19:59:56+00:00,talk one student today tell last week ask leave one class high ri,0.08
45,2021-12-15 19:59:56+00:00,view pres biden operate illegal migrant smuggling operation allow family othe,-0.5
46,2021-12-15 19:59:56+00:00,scotland first uk nation give extra vaccine dose half adult,0.04583333333333334
47,2021-12-15 19:59:56+00:00,vermont currently experience covid surge state vaccinate yet icu patient covid unvaccinated basically reduce risk serious illness getting vaccinate,-0.16666666666666666
48,2021-12-15 19:59:56+00:00,jethro make lot people laugh sorry suffer covid miss yourip,-0.1
49,2021-12-15 19:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
50,2021-12-15 19:59:56+00:00,indoor mask mandate stop covid covid would already behind we,-0.4
51,2021-12-15 19:59:56+00:00,mps receive two pay raise pandemic they ll score another raise federal government employ,0.0
52,2021-12-15 19:59:56+00:00,omicron epidemic drive young vaccinate people accord mount datum co,0.1
53,2021-12-15 19:59:56+00:00,day record new covid case bizarre hear pm talk briefing vaccine passport go nigh,0.2681818181818182
54,2021-12-15 19:59:56+00:00,get rapidtest holidaygathering answer amp questionswhere get rapid test accurate often take one,0.4000000000000001
55,2021-12-15 19:59:56+00:00,friendly reminderdelta still dominant strain ab know delta variant cause severe illness,0.375
56,2021-12-15 19:59:56+00:00,collective many opportunity eliminate coronaviru have not do rule disastercapitalist huge interest keep pandemic going never get never omicron,0.45000000000000007
57,2021-12-15 19:59:56+00:00,vaccinated people get spread covid that s fact jack,0.0
58,2021-12-15 19:59:56+00:00,establo give everyone momma covid,0.0
59,2021-12-15 19:59:56+00:00,fauci catch gain function proof,0.0
60,2021-12-15 19:59:57+00:00,covid death gaslighter still around,0.0
61,2021-12-15 19:59:57+00:00,see junction rack slug amapiano variant nowhttpstcobkcqyrlqkw,0.0
62,2021-12-15 19:59:57+00:00,really go run omicron be not theyan absolute joke,0.2
63,2021-12-15 19:59:57+00:00,dead infected deteriorate long covid,-0.125
64,2021-12-15 19:59:57+00:00,new ontario science tableomicron doubling ontario every three day evidence les,0.13636363636363635
65,2021-12-15 19:59:57+00:00,I m remind every day lose father virus there s one message anyone contract amp,0.0
66,2021-12-15 19:59:57+00:00,audio statement english titledfrom caliph allah worlds xi jinping president china,0.0
67,2021-12-15 19:59:57+00:00,limitation model right flash bright red long thread come omicron tsunami,0.23392857142857143
68,2021-12-15 19:59:57+00:00,mean feel like you all get put back lockdown,-0.15625
69,2021-12-15 19:59:57+00:00,listen dr would like see debatediscuss de,0.0
70,2021-12-15 19:59:57+00:00,yeah shiti go emory student body vaccinatedso obviously case go among vaccinated place like cornell even though unvaccinate likely get covidlook many people die though,0.16666666666666666
71,2021-12-15 19:59:57+00:00,premier ford health minister christine elliott solicitor general sylvia jones chief medical officer health dr kieran mo,0.02500000000000001
72,2021-12-15 19:59:57+00:00,hell joe biden respond important question death virus origin grin walk away video via,0.4
73,2021-12-15 19:59:57+00:00,singledose vaccine authorize people age,0.0
74,2021-12-15 19:59:57+00:00,airplane inside company bc pandemic,0.0
75,2021-12-15 19:59:57+00:00,cdc consider update term fully vaccinate mean dose high time acknowledge n,-0.07625
76,2021-12-15 19:59:57+00:00,joe biden kamala harris attend massive dnc holiday party tonight hotel downtown dc also cancelin,0.0
77,2021-12-15 19:59:57+00:00,nah nah nah nah keep rule can not go change last quarter season team already los,0.0
78,2021-12-15 19:59:57+00:00,time open everything full let unvaccinated get covid die normal people get life,0.16666666666666666
79,2021-12-15 19:59:58+00:00,whitney houston voice wow moment right show they re lack severely rega,0.19285714285714284
80,2021-12-15 19:59:58+00:00,yeah reject fully people decision live life do not carry weight buy restriction first month pandemic agree vaccine widespread covid endemic time move,0.19318181818181818
81,2021-12-15 19:59:58+00:00,got booster fast easy efficient live seattle have not gotten boost yet consider sign,0.25656565656565655
82,2021-12-15 19:59:58+00:00,johnson let nhs go wall rather unpopular,0.0
83,2021-12-15 19:59:58+00:00,finish tell family work christmas instead go christmas dinner get stay hom,0.0
84,2021-12-15 19:59:58+00:00,tito mboweni say restaurant must hire south africans first lockdown,0.25
85,2021-12-15 19:59:58+00:00,catch delta omicron may result supermutant virus world news,0.0
86,2021-12-15 19:59:58+00:00,beneath contempt rube deserve lie worthless hannity ingraham kilmeade monstrou,-0.8
87,2021-12-15 19:59:58+00:00,shaun bailey christmas party throw tory aides party hq coronavirus restriction last year,0.0
88,2021-12-15 19:59:58+00:00,vaccinated people spread covid pass,0.0
89,2021-12-15 19:59:58+00:00,yes know multiple people refuse vaccination will not mask catch covid long term issue,-0.025
90,2021-12-15 19:59:58+00:00,education select committee chair tell fear covid school closure amp ask th,0.0
91,2021-12-15 19:59:58+00:00,cold world government hysterical medium particular lose head mild cold,-0.34
92,2021-12-15 19:59:58+00:00,somebody vaccinate smallpox measle tuberculosis still get infected disease become,0.0
93,2021-12-15 19:59:58+00:00,omicron detect country appear growth advantage delta world health organizati,0.0
94,2021-12-15 19:59:58+00:00,republican lawmaker urge pelosi consider legislation nullify president biden coercive vaccine,0.0
95,2021-12-15 19:59:58+00:00,pfizer one query relation use regulators germany feel participant age trial able say vaccine reliable age trial done pass,0.5
96,2021-12-15 19:59:58+00:00,revolution televise novaccinemandates novaccinemandate novaccinepassports novaccinepassportanywhere,0.0
97,2021-12-15 19:59:58+00:00,sister law uncle cousin die covid brother quite cousin serious covid pneumonia heart problem x bypass etc icu lengthy period,-0.3333333333333333
98,2021-12-15 19:59:58+00:00,big scandal canadas public sector pension investment board give predatory corporate landlord,0.0
99,2021-12-15 19:59:59+00:00,assume do not decide hide covid wonder ask reece read friday,0.0
100,2021-12-15 19:59:59+00:00,revolution televise novaccinemandates novaccinemandate novaccinepassports novaccinepassportanywhere,0.0
101,2021-12-15 19:59:59+00:00,case high pandemic far hunch johnson will not lockdown he s go pm can,0.13
102,2021-12-15 19:59:59+00:00,virus bronchus omicron may explain much contagious,0.2
103,2021-12-15 19:59:59+00:00,might suggest think case omicron double less every two day probably good idea,0.17777777777777778
104,2021-12-15 19:59:59+00:00,yet jcvi people whose opinion clearly value advise get booster,0.10000000000000002
105,2021-12-15 19:59:59+00:00,people work die covid one currently hospital vent none vaccinate please please go get vaccinate one else need die,0.0
106,2021-12-15 19:59:59+00:00,kishidas massive supplementary budget move forward administration seek path economic recovery pandemic,0.1
107,2021-12-15 19:59:59+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious,0.25
108,2021-12-15 19:59:59+00:00,israel extend border closure december due omicron,-0.125
109,2021-12-15 19:59:59+00:00,officially become country let illegal immigration come roam free whilst british people need covid p,-0.033333333333333326
110,2021-12-15 19:59:59+00:00,yet come intense comprehend fact truth lordi,0.2
111,2021-12-15 19:59:59+00:00,fauci catch gain function proof,0.0
112,2021-12-15 19:59:59+00:00,congratulation fes agree national focus emerge must job growth proud share participant feel well prepare take job tomorrow cdnpoli,0.8
113,2021-12-15 19:59:59+00:00,covid still around need insensitive prick still remeber regular flu still exist air dry,-0.033333333333333326
114,2021-12-15 19:59:59+00:00,still thing never covid,0.0
115,2021-12-15 19:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
116,2021-12-15 19:59:59+00:00,maybe you re new virus mutate omicron deserve every tool box that s ok science denier ivermectin suppository bleach injection,0.3181818181818182
117,2021-12-15 19:59:59+00:00,flu much less dangerous covid whole order never got even flu thankfully doctor smarter do not make recommendation anecdotal evidence actual datum,-0.14166666666666666
118,2021-12-15 19:59:59+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
119,2021-12-15 19:59:59+00:00,ron desantis idea govern let ten thousand people die covid virtue signal wake,0.0
120,2021-12-15 19:59:59+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
121,2021-12-15 19:59:59+00:00,claim global south country capacity produce covid mrna vaccine always ruse new,0.06818181818181818
122,2021-12-15 19:59:59+00:00,shut truth tell cdc,0.0
123,2021-12-15 19:59:59+00:00,hotel ffampe procurement postcovid,0.0
124,2021-12-15 19:59:59+00:00,say true oh godkeir starmer laugh boris johnsons face deny government need l,0.32499999999999996
125,2021-12-15 19:59:59+00:00,goodone world widely use vaccine sinovac do not provide sufficient antibody neutralize om,-0.1
126,2021-12-15 19:59:59+00:00,winter bear advent calendar giveaway day penguin mask bear need new home like follow tag frien,0.13636363636363635
127,2021-12-15 19:59:59+00:00,uk justice minister hospitalize omicrona slight lie exaggeration real number ht,0.016666666666666677
128,2021-12-15 19:59:59+00:00,dr essel write battle pandemicspandemic,0.0
129,2021-12-15 19:59:59+00:00,indeed human greed do not work like look pfizer inventor covid vaccine value companystock remain static hand human survive without apple trillion worth that s value human age,0.16
130,2021-12-15 19:59:59+00:00,will not stop grateful twitter family long ride since find passion start,-0.05
131,2021-12-15 19:59:59+00:00,lmfao,0.0
132,2021-12-15 19:59:59+00:00,press release twitter censor user accurate description covid transmission,0.4000000000000001
133,2021-12-15 20:00:00+00:00,yet come intense comprehend fact truth lordim,0.2
134,2021-12-15 20:00:00+00:00,whitty omicron really serious threat big threat several thing do not know th,-0.1111111111111111
135,2021-12-15 20:00:00+00:00,lemon herb covid get we rope,0.0
136,2021-12-15 20:00:00+00:00,another covid case report uk high daily number since start pandemic,0.08
137,2021-12-15 20:00:00+00:00,concerned people dismiss omikron mild sheer number case overwhelm heal,0.16666666666666666
138,2021-12-15 20:00:00+00:00,regardless got start would still use new mrna vaccine technology since use messager tell cell make incomplete protein spike body produce antibody,0.13636363636363635
139,2021-12-15 20:00:00+00:00,important find hong kong omicron replicate high initial level early variant bronchial tissu,0.165
140,2021-12-15 20:00:00+00:00,go mix n match booster shoot accord nih result expect depend upon,0.0
141,2021-12-15 20:00:00+00:00,vital information travel anfield premier league game,-0.15000000000000002
142,2021-12-15 20:00:00+00:00,nowheritagecast adam quinlan nrl debut signing saint play sheen promotion season lockdown last season,0.0
143,2021-12-15 20:00:00+00:00,young parent especially singlemom amp mother color face employment decline amp economic trouble webinar tomorrow et learn policy support young work parent path economic security,0.06666666666666667
144,2021-12-15 20:00:00+00:00,there s part americans understand live sort absurd simulation,-0.18181818181818182
145,2021-12-15 20:00:00+00:00,omicron sweeps country short time interval icus province could overwhelmed simultaneou,0.0
146,2021-12-15 20:00:00+00:00,think spouse workor would prefer one could stay home take care kid example,0.0
147,2021-12-15 20:00:00+00:00,happy wednesday december today practice directive update canadian court,0.8
148,2021-12-15 20:00:00+00:00,many community member casa work leave government assistance program include covid relief tenant organize work result concrete gain include provide counsel people read,0.325
149,2021-12-15 20:00:00+00:00,amp jason richter operation manager lifeshield webinar key role contact center play postcovid worldclick link amp learn accelerate businessgrowth remove silo limit,-0.05
150,2021-12-15 20:00:00+00:00,yeah,0.0
151,2021-12-15 20:00:00+00:00,should not reshare datum every single time datum man less die covid shot release high vaccine injury result death death covid,-0.026031746031746027
152,2021-12-15 20:00:00+00:00,need price everything go back use pre covid cause hell nah,0.0
153,2021-12-15 20:00:00+00:00,football fan scotland ask take covid test attend game due omicron,-0.2625
154,2021-12-15 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news wednesdaymotivation,0.44642857142857145
155,2021-12-15 20:00:00+00:00,china report second import case involve omicron variant december city guangzhou country already tighten measure stop spread coronaviru,0.0
156,2021-12-15 20:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
157,2021-12-15 20:00:00+00:00,tulane women basketball temporarily shut team activity multiple people within program test positive day men team suspend,0.11363636363636363
158,2021-12-15 20:00:00+00:00,tomorrow join we amp conversation regional director understand latin american societies work convergence several economic environmental social crisis,0.058333333333333334
159,2021-12-15 20:00:00+00:00,lot people share story however seem clear use wrong datum substantially overestim,-0.19999999999999998
160,2021-12-15 20:00:00+00:00,,0.0
161,2021-12-15 20:00:00+00:00,rev william barber ii say sen joe manchin commit political violence toward experience poverty who ve financially struggle due pandemic,-0.041666666666666664
162,2021-12-15 20:00:00+00:00,hamilton county health department offer pfizer booster shot age appointment necessary individual receive second pfizer vaccine least six month ago eligible,-0.075
163,2021-12-15 20:00:00+00:00,obviously extremely dispirit take step pollack write however since start pandemic commitment follow science protect health faculty staff,-0.125
164,2021-12-15 20:00:00+00:00,free rapid test albertathis waylink,0.4
165,2021-12-15 20:00:00+00:00,ron desantis idea govern let ten thousand people die covid virtue signal wake,0.0
166,2021-12-15 20:00:00+00:00,want online exams aktuonlinexam aktuonlineexam,0.0
167,2021-12-15 20:00:00+00:00,fox news doctor call unvaxxed get time allow mild infection circulate,0.3333333333333333
168,2021-12-15 20:00:00+00:00,first one sarah wilkerson montanas regional director infection prevention describe treat first us covid patient everett washington nearly two year ago,0.19999999999999998
169,2021-12-15 20:00:00+00:00,become clear day vaccine workingim neutral get vaxxedtotally individual government agency push booster fourth shot horizonsomething upit goodopinionswould love hear thought,0.15
170,2021-12-15 20:00:00+00:00,people spend decade follow drugvaccine result would say scoop handful hay stack find needle probably want take close look rest stack,0.0
171,2021-12-15 20:00:01+00:00,township mapleton closing administration office public dec due concern provincewide increase case,-0.0625
172,2021-12-15 20:00:01+00:00,life hold conversation make time standstill weekend speak pandemic like many other suffer unimaginable loss need public enquiry please tune amp follow teacherhugradio,0.125
173,2021-12-15 20:00:01+00:00,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
174,2021-12-15 20:00:01+00:00,investor focus amid current uncertainty surround inflation feed omicron variant read expert thought marketview,0.0
