,created_at,full_text,sentiment_score
34,2021-12-08 17:59:56+00:00,say would not want time kid would lie society we ve build do not allow do not think pay taxis program pay someone else stay home raise kid that s,0.0
35,2021-12-08 17:59:56+00:00,nah nothing hide white supremacist be not cover face bc ugly face many probably cop they re coward,-0.06666666666666665
36,2021-12-08 17:59:56+00:00,really figure really need concentrate people hospital vac,0.2
37,2021-12-08 17:59:56+00:00,actually none death sa omicron early lack severity extremely promising,0.10000000000000002
38,2021-12-08 17:59:56+00:00,reminder every prediction make pandemic wrong,-0.5
39,2021-12-08 17:59:56+00:00,doc can not mum covidme please need spend last day hermy mum darlin,0.0
40,2021-12-08 17:59:56+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
41,2021-12-08 17:59:56+00:00,sudden death name dulad hembromage dumka jharkhanddate novembervaccinate yesreason unkno,0.0
42,2021-12-08 17:59:56+00:00,have not get covid yet predisable finally get sick chance,-0.35714285714285715
43,2021-12-08 17:59:56+00:00,heartbeat hear concerned thank much kind message unfortunately ha,0.04999999999999999
44,2021-12-08 17:59:56+00:00,see work mean endless vaccine variant ensure,-0.21875
45,2021-12-08 17:59:56+00:00,mo salah explain vaccinate,0.0
46,2021-12-08 17:59:56+00:00,pretty wild people die covid yesterday dec pandemic,0.175
47,2021-12-08 17:59:56+00:00,deliberately time try stop big tv news bulletin lead christmas party scandalhe utterly shamel,0.0
48,2021-12-08 17:59:56+00:00,government piss away sense national unity first lockdown protect dominic cumming,0.25
49,2021-12-08 17:59:57+00:00,question provincial covid response question fuck,-0.4
50,2021-12-08 17:59:57+00:00,omicron booster,0.0
51,2021-12-08 17:59:57+00:00,test covid still exist,0.0
52,2021-12-08 17:59:57+00:00,absolutely appalling,-0.35
53,2021-12-08 17:59:57+00:00,totally believe give discover omicron last week sound plausible already conduct study,0.225
54,2021-12-08 17:59:57+00:00,medical doctor right activist dr tlaleng mofokeng drtlaleng science writer microbiologist taschnerna,0.14285714285714285
55,2021-12-08 17:59:57+00:00,pfizerbiontech say booster dose vaccine appear provide strong protection omicron variant ht,0.4333333333333333
56,2021-12-08 17:59:57+00:00,omicron,0.0
57,2021-12-08 17:59:57+00:00,day last five sage predict day delta never reach,0.0
58,2021-12-08 17:59:57+00:00,government reaction catch lie christmas party last year cancel everyones christmas party,0.0
59,2021-12-08 17:59:57+00:00,fascinating story pandemic make roadway deadly,0.24999999999999997
60,2021-12-08 17:59:57+00:00,wow brazilian president jair bolsonaro vax mandate ask vaccine passport collar want pu,0.1
61,2021-12-08 17:59:57+00:00,uk really good situation virus natural immunity vastly increase open july,0.19999999999999998
62,2021-12-08 17:59:57+00:00,father create biopod protect child coronavirus gigadget healthtech,0.0
63,2021-12-08 17:59:57+00:00,develop country privilege marginalisation global south much pass covid public science,0.06666666666666667
64,2021-12-08 17:59:57+00:00,say incredibly disappointed number nurse doctor openly support covid,-0.375
65,2021-12-08 17:59:57+00:00,boris johnson last year rest country lockdown,0.0
66,2021-12-08 17:59:57+00:00,number big breakthrough case people who ve twicevaccinemandate naturalimmunity,0.0
67,2021-12-08 17:59:57+00:00,still,0.0
68,2021-12-08 17:59:57+00:00,would accept great covid restriction christmas,0.8
69,2021-12-08 17:59:57+00:00,retweet believe science receive pfizer moderna johnson amp johnson vaccinebooster wan,-0.2
70,2021-12-08 17:59:57+00:00,covid guidance get vaccine booster feel comfortable do not,0.4
71,2021-12-08 17:59:57+00:00,I m sorry try judgemental truly guy complete fail incompetent douchebag worl,-0.3125
72,2021-12-08 17:59:58+00:00,today week vaccine yass,0.0
73,2021-12-08 17:59:58+00:00,vaccinated people appear die covid officially count also likely lead vaccine e,0.0
74,2021-12-08 17:59:58+00:00,pretty wild people die covid yesterday dec pandemic,0.175
75,2021-12-08 17:59:58+00:00,wow brazilian president jair bolsonaro vax mandate ask vaccine passport collar want pu,0.1
76,2021-12-08 17:59:58+00:00,never vote party candidate publicly stand vaccine passport everyou b,0.0
77,2021-12-08 17:59:58+00:00,bell bird lad,0.0
78,2021-12-08 17:59:58+00:00,watch live,0.13636363636363635
79,2021-12-08 17:59:58+00:00,presumably also case player manager ref pundit,0.0
80,2021-12-08 17:59:58+00:00,wanna point fact envy player covid know one judge performance I m p,0.0
81,2021-12-08 17:59:58+00:00,always find funny literally account show filth racist people pick odd bad word lock account,-0.2055555555555555
82,2021-12-08 17:59:58+00:00,exactly,0.25
83,2021-12-08 17:59:58+00:00,yale outbreak improve among student stable slightly bad among facultystaffstudent positive rate positive rate few new case last day testing mask vaccination work,-0.05151515151515149
84,2021-12-08 17:59:58+00:00,watch live pm boris johnson hold covid news conference follow report government may introduce plan b restriction,0.13636363636363635
85,2021-12-08 17:59:58+00:00,brendan rodgers confirm press conference seven first team player make trip face napoli,0.25
86,2021-12-08 17:59:58+00:00,he s put russian troop ukrainian border amp threaten invasion front vladimirputin,0.0
87,2021-12-08 17:59:58+00:00,get vaccine wtf worry you ve dupe,-0.5
88,2021-12-08 17:59:58+00:00,sage paper cite vaccine passport could drive people venue homesany implementation be not sc,0.0
89,2021-12-08 17:59:59+00:00,set example excellent conscientiousness counteract wave covid dr asmitaben koldiya vill lodhi,1.0
90,2021-12-08 17:59:59+00:00,plan b rumour work home vaccine passport one,0.0
91,2021-12-08 17:59:59+00:00,read article do not reflect headline know omicron evade mutation,0.0
92,2021-12-08 17:59:59+00:00,command one like glance eye already destroy kind,0.19999999999999998
93,2021-12-08 17:59:59+00:00,do not fall said week would assess know variant impact week today,0.0
94,2021-12-08 17:59:59+00:00,read report discuss impact pandemic user attitude new breed endpoint security need defend modern threat workplacemodernization cybersecurity,0.16818181818181818
95,2021-12-08 17:59:59+00:00,year ago decide quality mental health simply would not tweet politic covid would,-0.05
96,2021-12-08 17:59:59+00:00,break public set ignore,0.0
97,2021-12-08 17:59:59+00:00,day age kill year spanish flu todays flus variant kill like covid,0.0
98,2021-12-08 17:59:59+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
99,2021-12-08 17:59:59+00:00,christmas party covid rule follow time,0.0
100,2021-12-08 17:59:59+00:00,pretty wild people die covid yesterday dec pandemic,0.175
101,2021-12-08 17:59:59+00:00,star boy bori three date,0.0
102,2021-12-08 17:59:59+00:00,covid do not let we cause they re close,0.0
103,2021-12-08 17:59:59+00:00,day reveal least different downing street party include one boris johnso,-0.15
104,2021-12-08 17:59:59+00:00,number public letter use history find direction ff devalera use fear virus english invasion bluff like covid set provisional government vassal state royal assent treaty unlawfully sign resign collin,0.0
105,2021-12-08 17:59:59+00:00,september till nowirctc gtgtgtgt gtgtgtgt gtgtgtgt gtgtgtgt amp iex,0.0
106,2021-12-08 17:59:59+00:00,recently argue year old child should not subject mandatory covid vaccination especially pfi,0.04583333333333334
107,2021-12-08 17:59:59+00:00,perfectly healthy year old mother lbs prescription walk mile day eat venison buffal,0.3
108,2021-12-08 17:59:59+00:00,see people wonder point vaccine restriction backworth remember vaccine h,0.0
109,2021-12-08 17:59:59+00:00,heritage holiday great las vegas holiday tradition return friday saturday cancel last year due visit clarkcounty museum boulder hwy free enjoy festivity see historic building heritage st light upchristma,0.26785714285714285
110,2021-12-08 17:59:59+00:00,wtf jab want hide till,-0.5
111,2021-12-08 17:59:59+00:00,midterm go decide swing voter can not will not figure gop knowingl,0.0
112,2021-12-08 17:59:59+00:00,almost covid arrive cancel travel plan entire trip eventually cancel look forward positively future join another trip,0.0
113,2021-12-08 17:59:59+00:00,business group new york city question mayor late vaccinemandate ask mayor could,-0.08181818181818182
114,2021-12-08 17:59:59+00:00,I m sure that s what s go resident receive least vaccine amp fully vaccinate right bad shape time last year prior vaccine make availableif bad go get lot bad holiday,-0.20178571428571423
115,2021-12-08 17:59:59+00:00,week end december covid deaths england stand down street hold christmas,-0.15555555555555559
116,2021-12-08 18:00:00+00:00,clear everyone one lockdown break party number last year,0.05000000000000001
117,2021-12-08 18:00:00+00:00,sentaras administration lose fucking mind will not back restrict world renowne covid expert like p,-0.3
118,2021-12-08 18:00:00+00:00,year ago team scramble move core business function cloud find cloudmigration still beneficial organization wake covid,0.0
119,2021-12-08 18:00:00+00:00,say like eric matheny ericmmatheny truth instead rwnj propaganda,-0.1
120,2021-12-08 18:00:00+00:00,trump do not call virus hoaxwhy,0.0
121,2021-12-08 18:00:00+00:00,eagerly regret decide stanfords postcovid future,0.0
122,2021-12-08 18:00:00+00:00,always oppose covid vaccine passport form though could understand two argument,0.0
123,2021-12-08 18:00:00+00:00,else protect unsung hero,0.0
124,2021-12-08 18:00:00+00:00,stereophonic postpone forthcoming cardiff gig due ongoing,-0.125
125,2021-12-08 18:00:00+00:00,see many people receive additional covid vaccine dose washington county coverage,0.5
126,2021-12-08 18:00:00+00:00,travel ban also place majdoleen hassona winner years rsf press freedom prize independencearticle,0.0
127,2021-12-08 18:00:00+00:00,speak leak recording show senior downing street staff joke hold christmas party number four day allege take place last,0.0
128,2021-12-08 18:00:00+00:00,I m stayathome parent lose home fall piano I m start restaurant,0.0
129,2021-12-08 18:00:00+00:00,research omicron come one thing clear president say every adult go get boost,0.1
130,2021-12-08 18:00:00+00:00,excited happy virus continue mutate contagious yet much mild version og people want stay crisis do not anymore virus want live live,0.35621212121212115
131,2021-12-08 18:00:00+00:00,here idea how s lockdown government year stop spread bullshit lie manipulat,0.0
132,2021-12-08 18:00:00+00:00,fake chrome heart jean real pandemic,-0.15
133,2021-12-08 18:00:00+00:00,think vaccine experimental develop quickly may interested also explain even though classify gene therapy modify genome still safehttpstcoucnjogmwxb,0.22777777777777777
134,2021-12-08 18:00:00+00:00,thin traitor one covid death time,-0.4
135,2021-12-08 18:00:00+00:00,chief medical officer nolan three case omicron variant detect nipodcast,0.0
136,2021-12-08 18:00:00+00:00,watch live boris johnson set address nation downing street press conference he s expect announce new covid,0.13636363636363635
137,2021-12-08 18:00:00+00:00,november child age across ontario eligible vaccinesit okay question learn vaccine child youth,0.5
138,2021-12-08 18:00:00+00:00,week second vaccination,0.0
139,2021-12-08 18:00:00+00:00,omicron ruin santa rally historically december great month stock omicron variantcausing major volatility uncertainty read late weekly market commentary,0.140625
140,2021-12-08 18:00:00+00:00,true,0.35
141,2021-12-08 18:00:00+00:00,thing bub be not even really resignation,0.2
142,2021-12-08 18:00:00+00:00,department tourism dot secretary bernadette romulopuyat name one asias influential luxury medium firm tatler make indelible impact tourism industry amid,-0.2
143,2021-12-08 18:00:00+00:00,pm announce new covid restriction do not announce parliament like shouldabsolu,0.13636363636363635
144,2021-12-08 18:00:00+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
145,2021-12-08 18:00:00+00:00,fake crying fuck silly cunt,-0.4
146,2021-12-08 18:00:00+00:00,remember covid first introduce tell would rough couple month,0.075
147,2021-12-08 18:00:00+00:00,today begin publish active total case territory nwt dashboard help guide resident make decision travel within nwt find information link nwtpoli nwt yzfhttpstconffjslylzb,-0.06666666666666667
148,2021-12-08 18:00:00+00:00,oop mean covid briefing,-0.3125
149,2021-12-08 18:00:00+00:00,hampden county you re invite unsure encourage unvaccinated people life getvaccinated check todays webinar local expert we d dec register vaccine chicopee chicopeema,0.0
150,2021-12-08 18:00:00+00:00,sheboygan area school district partner prevea health hold two onsite vaccination clinic student age old family find detail registration information,0.1
151,2021-12-08 18:00:00+00:00,vaccination actually prevent hospitalization patient find,0.0
152,2021-12-08 18:00:00+00:00,federal judge tuesday block president joe bidens administration enforce vaccine mandate employee federal contractor late string victory republicanle state push back biden policy,-0.15
153,2021-12-08 18:00:00+00:00,omicron threat may counter extra dose vaccine via,0.0
154,2021-12-08 18:00:00+00:00,current international law framework insufficient deal government put geopolitical interest first midst global pandemicaconstantin reflect need prevent pandemic treaty fail,-0.05
155,2021-12-08 18:00:00+00:00,another article highlight many factor contribute decline mental health adolescence pandemic spreadthenew,0.2
156,2021-12-08 18:00:00+00:00,covid treatment use plasma take blood recover coronavirus patient give people mild moderate illnesslka srilanka,0.16666666666666666
157,2021-12-08 18:00:00+00:00,update total test conduct last new case represent po,0.04545454545454545
158,2021-12-08 18:00:00+00:00,scoring worldie pitch nail vaccine httpstcoilirqdgqim,0.0
159,2021-12-08 18:00:00+00:00,cdc can not make credible case fatness mortality figure yearbecause get clock clean,0.38333333333333336
160,2021-12-08 18:00:01+00:00,first time long time damaris family bountiful harvest enough eat be not pandemic hit region kenya there s also devastating droughtit time act start,-0.2
161,2021-12-08 18:00:01+00:00,break report judge block bidens vaccine mandate federal contractor nationwide,0.0
162,2021-12-08 18:00:01+00:00,ministry health amp wellness officially begin phase one booster shot rollout decembe,0.0
163,2021-12-08 18:00:01+00:00,tourism malaysia plummet consequence dramatic work,-0.4333333333333333
164,2021-12-08 18:00:01+00:00,financially impact pandemic alone read healthofthearmyfamily report learn issue wrair,0.0
165,2021-12-08 18:00:01+00:00,really be not story measure scalps character government hold party people,-0.1
