,created_at,full_text,sentiment_score
72,2021-12-15 01:59:58+00:00,deceased hospital covid diagnose admission,0.0
73,2021-12-15 01:59:58+00:00,per movie open domestically spiderman first hollywo,0.125
74,2021-12-15 01:59:58+00:00,mom old she s elevated risk covid hope she s take extra step ensure safety thi,0.05
75,2021-12-15 01:59:58+00:00,thread interesting course send leave feverish fury,0.2
76,2021-12-15 01:59:58+00:00,bruh,0.0
77,2021-12-15 01:59:58+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
78,2021-12-15 01:59:58+00:00,communism disguise coronavirus climate change,0.0
79,2021-12-15 01:59:58+00:00,proof people covid right vaxxed you ve track personally,0.14285714285714285
80,2021-12-15 01:59:58+00:00,experience symptom knock kill vibe,0.0
81,2021-12-15 01:59:58+00:00,suicide squad variant cover,0.0
82,2021-12-15 01:59:59+00:00,already state want know new york california still problem covid have not obliterate obesity mean life lose every day inaction critical issue,-0.058712121212121215
83,2021-12-15 01:59:59+00:00,see come province prepare stage pandemic,0.0
84,2021-12-15 01:59:59+00:00,israel health ministry sunday recommend shoot general shot already dose shoot recover covid patient already one,0.05000000000000002
85,2021-12-15 01:59:59+00:00,maybe us covid death do not think time give person year award,0.0
86,2021-12-15 01:59:59+00:00,noncovid news canucks dj tom fleming tell they re stick new goal song do not simple min,0.06818181818181818
87,2021-12-15 01:59:59+00:00,prevent covid outbreak school amp workplace invest ventilation improvement deliver rapid tes,0.0
88,2021-12-15 01:59:59+00:00,school close lecce amp ford make choice one cut school middle,0.0
89,2021-12-15 01:59:59+00:00,less fake check way go indoors omicron beast spread fast,-0.15555555555555553
90,2021-12-15 01:59:59+00:00,cute,0.5
91,2021-12-15 01:59:59+00:00,know epilepsy alliance america seizure first aid poster available download age covid,0.325
92,2021-12-15 01:59:59+00:00,late omicron different virus variant delta shot help safe time omicron different shot protect we time symptomatic disease booster protect we time,0.05
93,2021-12-15 01:59:59+00:00,giveusdata cdnpoli bcpoli vanpolicharliesmithvcr active case rise,-0.13333333333333333
94,2021-12-15 01:59:59+00:00,bcs pandemic gobakecookie accord pho there s nothing see can not change,0.0
95,2021-12-15 01:59:59+00:00,isrealnot reduce period shot month month bar visit uk million residentsomicron case least one shoot second third shot,-0.09999999999999999
96,2021-12-15 01:59:59+00:00,right lets see fucker mock dianne abbott years get stat wrong give dominic raab sa,-0.10714285714285715
97,2021-12-15 01:59:59+00:00,whitehouse say smash amp grab robbery due pandemicit pandemic democrat ruleit blue pandemic,-0.0625
98,2021-12-15 01:59:59+00:00,stop test stop pandemic obama right,0.2857142857142857
99,2021-12-15 01:59:59+00:00,year sort heres album finish pandemic lot cracker,0.0
100,2021-12-15 01:59:59+00:00,new sa studys pfizer efficacy semi match significantly low neutralization omicron seem inn,0.06818181818181818
101,2021-12-15 01:59:59+00:00,guy run local township community page constantly post antivax covid conspiracy stuff,0.0
102,2021-12-15 02:00:00+00:00,I m thankful everyone still work healthcare thank boost never stop mask thankfully contract covid far,0.1
103,2021-12-15 02:00:00+00:00,forget mps vote vaccine passport heroesi forgive people like,0.0
104,2021-12-15 02:00:00+00:00,teacher leave stand never close school pho state outright,0.0
105,2021-12-15 02:00:00+00:00,party never like johnson even get job bitter pill do not want gon,-0.1
106,2021-12-15 02:00:00+00:00,deny people early treatment kill,0.1
107,2021-12-15 02:00:00+00:00,make sense treatable disease people survive many people die flu every year similar deat,0.25
108,2021-12-15 02:00:00+00:00,mark american death due must remember lost pray love one esp,0.125
109,2021-12-15 02:00:00+00:00,mcbh mask policy updatein accordance dod requirement installation policy marine corps base hawaii begin require individual wear mask indoors wednesday december usmc marines hawaii,-0.4
110,2021-12-15 02:00:00+00:00,wholeheartedly back beyond end brilliant oxfordastrazeneca scientist,0.45
111,2021-12-15 02:00:00+00:00,stunning outcome say pfizer pill show nearly efficacy prevent hospitalisation deathspfizer,0.3
112,2021-12-15 02:00:00+00:00,alarming oneweek postthanksgiving spike weekly case total drop back prethanksgive levels erie county though opposite trend see many part statehttpstcodxoocucddh,0.08
113,2021-12-15 02:00:00+00:00,firmly believe aware afraid call covid variant sigma,-0.18333333333333335
114,2021-12-15 02:00:00+00:00,protect biodiversity prevent pandemic,0.0
115,2021-12-15 02:00:00+00:00,mumbai case reportedly drop compare height secondwave happen april year,0.0
116,2021-12-15 02:00:00+00:00,google reportedly say employee defy vaccine policy lose job,0.0
117,2021-12-15 02:00:00+00:00,turbo cancer post boostervaccination mrna vaccine induce rapid progression angioimmunoblastic tce,0.0
118,2021-12-15 02:00:00+00:00,netherlands orders elementary schools close week early christmas holiday authority battle rein coronavirus infection amid concern swift spread new omicron,0.1787878787878788
119,2021-12-15 02:00:00+00:00,I m concern inadequate ppe schools administrative centre give rise omicron science,0.0
120,2021-12-15 02:00:00+00:00,weekly case child return upward trend begin early november base datum,-0.35000000000000003
121,2021-12-15 02:00:00+00:00,pandemic please follow covid guideline leave home drsiddharthroyhomeopathy covid supportlocal homoeopathy homoeo bhms materiamedicahomoeopathicmedicine ayush homeopath ilovehomoeopathy vitalforce homoeopath repertory,0.0
122,2021-12-15 02:00:00+00:00,tornado outbreak friday kill least people five state kentucky cut path devastation stretch arkansas nursing home destroy illinois amazon distribution center damage,-0.19999999999999998
123,2021-12-15 02:00:00+00:00,douglas county health department dchd release schedule vaccine clinic last throughout rest,0.0
124,2021-12-15 02:00:00+00:00,kamloops airport remind traveller prepare protocol watch yka,0.0
125,2021-12-15 02:00:00+00:00,mark american death due must remember lost pray love one esp,0.125
126,2021-12-15 02:00:00+00:00,i d love take look first digital painting I m stay home mom love paint photography use dot stipple honeysuckle available eth,0.32999999999999996
127,2021-12-15 02:00:00+00:00,kind get mean previous admin run major sport program ground scandal scandal spend million football stadium covid hit new mbb coach end guess scandal exhaust,0.06393939393939393
128,2021-12-15 02:00:00+00:00,wonder people last year shout conspiracy theorist tell we vaccine passport,0.0
129,2021-12-15 02:00:00+00:00,commentary pandemic mentalhealth hunt wild coin,0.1
130,2021-12-15 02:00:00+00:00,zero covid never happen,0.0
131,2021-12-15 02:00:00+00:00,desmond swayne claim road death certainly kill people covid momentuk road death,0.21428571428571427
132,2021-12-15 02:00:00+00:00,that s also mitigation measure antiviral treatment amp protection protocol essential,0.0
133,2021-12-15 02:00:00+00:00,new spiderman movie adventure glow review film critic tuesday box office analyst predict superhero spectacle would set pandemicera sale record cinema,0.13636363636363635
134,2021-12-15 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
135,2021-12-15 02:00:00+00:00,queensland reopen go smoothly hundred people order isolate christmas new rule still cause,0.2681818181818182
136,2021-12-15 02:00:00+00:00,covid beatin nbas ass,0.0
137,2021-12-15 02:00:00+00:00,tonight join bipartisan bicameral group member moment silence remembrance america,0.0
138,2021-12-15 02:00:00+00:00,do not get anger fatigue yet proof tory do not think law apply trump get away much becau,-0.24999999999999997
139,2021-12-15 02:00:00+00:00,vaccine mandate work,0.0
140,2021-12-15 02:00:01+00:00,speechless nsw government handling decision let delta run junejuly appalling,-0.35
141,2021-12-15 02:00:01+00:00,pandemic consumer buy everything online ecommerce sale toilet paper nearly triple paper towel rise percenttoday chartoftheday explore strong expansion commerce drive dramatic shift,0.016666666666666677
142,2021-12-15 02:00:01+00:00,politic covid become extremely fraught simple reason omicron give,-0.0625
143,2021-12-15 02:00:01+00:00,assume omicron continue little harm remain highly transmissible witness fastacte,-0.013749999999999998
144,2021-12-15 02:00:01+00:00,come judgment call life death every one call could secondguessed certainty make decision movecuomonewyorker istandwiththecuomos newyorktough excelsior,0.0
145,2021-12-15 02:00:01+00:00,curve ball covid relate safety requirement please see everything give safe still funest night christmas amp new yearmore info,0.3181818181818182
146,2021-12-15 02:00:01+00:00,president trump working defeat covid joe biden caving,0.0
147,2021-12-15 02:00:01+00:00,kroger countrys big traditional grocery chain end benefit unvaccinated worker big employer attempt compel workforce become vaccinated case rise,0.0
148,2021-12-15 02:00:01+00:00,pandemicthe gop president split congress give everyone ui extra student loan freezewe,0.0
149,2021-12-15 02:00:01+00:00,nothing current ongoing covid situation nothing increase variant,0.0
150,2021-12-15 02:00:01+00:00,month identify natsec red flag supplychain woe american consumerism amp disproportionate global impact unequal vaccine medical supply blocksetclearn httpstcosulvaefzqd,0.0
151,2021-12-15 02:00:01+00:00,buck giannis antetokounmpo place protocol nbas issue grow,0.0
152,2021-12-15 02:00:01+00:00,suggestion support charity organization coin burn make nam,0.0
153,2021-12-15 02:00:01+00:00,australia moderna agree allow domestic mrna vaccine production longterm partnership reduce countrys reliance foreign producer allow australia produce million dose year start,-0.0625
154,2021-12-15 02:00:01+00:00,taekook say social distancing,0.03333333333333333
155,2021-12-15 02:00:01+00:00,first million vaccine fund arrive philippines vilma campos lose job lockdown hopeful quick end health crisis vaccinate,0.29166666666666663
156,2021-12-15 02:00:01+00:00,doh usec vergeire genome sequencing update detect possible omicron variant still result pgc late run suppose today tomorrow morning late result still one dec,-0.19999999999999998
157,2021-12-15 02:00:02+00:00,evanescence postpone final date we tour due covid,-0.0625
158,2021-12-15 02:00:02+00:00,united states administer dose vaccine country tuesday morning,0.0
159,2021-12-15 02:00:02+00:00,lose hold one minute individual we d silent year halfplease get vaccinate please get boost,0.0
160,2021-12-15 02:00:02+00:00,contrary belief measure take slow illness speak well difference vaccine illness largely accept vaccine massive amount disinformation surround people need be not take,-0.02857142857142859
161,2021-12-15 02:00:02+00:00,what s horizon vacation rental manager competition growth planning amp strategy improve guest experience marketing amp distribution download report free,0.4
162,2021-12-15 02:00:02+00:00,extra layer protection even mean scientific term shot base covid classic,-0.23645833333333335
163,2021-12-15 02:00:02+00:00,good time ufc fighter ufc pay covid test,0.7
