,created_at,full_text,sentiment_score
94,2021-12-29 20:59:58+00:00,mask create gt surgical gt clothhere explainer last winterhttps,0.0
95,2021-12-29 20:59:58+00:00,cdc recommend secretly love tell,0.5
96,2021-12-29 20:59:58+00:00,switzerland report new coronavirus case far big oneday increase record,0.07878787878787878
97,2021-12-29 20:59:58+00:00,do not let bot amp trolls play game patriot turn trump vaccine trump freedom,-0.4
98,2021-12-29 20:59:58+00:00,shortage covid test biden fault fault people would rather get test multiple time per,0.0
99,2021-12-29 20:59:58+00:00,holy,0.0
100,2021-12-29 20:59:58+00:00,add drop hospitalisation south africa data filtering seem less current hospitalisation rate,-0.08333333333333333
101,2021-12-29 20:59:58+00:00,sister appointment today covid test covid testing place close everyone work,0.0
102,2021-12-29 20:59:58+00:00,appear immune system weaken jabswhats anywaywe do not know,0.0
103,2021-12-29 20:59:58+00:00,washington dc currently highestrisk place covid infection we case per people mo,0.0
104,2021-12-29 20:59:58+00:00,people option get covid take work be not getting pay what re suppose there s rent freeze government help nothing fucking guidance,-0.6
105,2021-12-29 20:59:59+00:00,nothing give protection catch omicron nothing give protection catch delta rinse repeat good chance kill cavemanwoman display symptom common cold natural selection,-0.025
106,2021-12-29 20:59:59+00:00,arrest,-0.05
107,2021-12-29 20:59:59+00:00,people work day covid,0.0
108,2021-12-29 20:59:59+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
109,2021-12-29 20:59:59+00:00,send numerous screenshot link show significant spike child hospitalization due especially omicrona simple google search turn numerous article across country show clearly,0.05
110,2021-12-29 20:59:59+00:00,republican party exist would control uspass,0.0
111,2021-12-29 20:59:59+00:00,omicron get famand testify mildtomoderate symptom probably feel worse think jou,-0.4
112,2021-12-29 20:59:59+00:00,thank mayor brown calm rational approach navigate brampton hope final stage,0.15000000000000002
113,2021-12-29 20:59:59+00:00,do not lot monoclonal treatment available right monoclonal treatment,0.34285714285714286
114,2021-12-29 20:59:59+00:00,belgian government decision close cinema theatre public place reverse country,0.0
115,2021-12-29 20:59:59+00:00,israel weigh whether approve fourth covid vaccine dose scientist warn many shot might actually harm,0.16666666666666666
116,2021-12-29 20:59:59+00:00,letter send drs say little transmission occurr,-0.1875
117,2021-12-29 20:59:59+00:00,literally make jump myselfif end industrial model probably make sure use least filter exhaust remove intake valve tape exhaust,0.1
118,2021-12-29 20:59:59+00:00,start cdc withdraw fda pcr test valid method diagnose medium silent,0.0
119,2021-12-29 20:59:59+00:00,mark drakeford accuse lie claim omicron probably severe deltamy attack welsh first minist,0.25
120,2021-12-29 20:59:59+00:00,people work day covid,0.0
121,2021-12-29 20:59:59+00:00,covid air job pay rent apartment hell,0.0
122,2021-12-29 20:59:59+00:00,he s try get mom take ivermectin,0.0
123,2021-12-29 20:59:59+00:00,confirm louisvilles positivity rate new record,0.13636363636363635
124,2021-12-29 20:59:59+00:00,common risk factor alzheimer disease may predispose carrier severe cerebral microhemorrhage,-0.3
125,2021-12-29 20:59:59+00:00,covid coldok stay home do not want cold either,-0.6
126,2021-12-29 20:59:59+00:00,guy trust science million ppl we get vaccinated booster never leave border ever let anyone else get rid covid,0.0
127,2021-12-29 20:59:59+00:00,every people mild covid permanent effect leave extreme case,0.10416666666666666
128,2021-12-29 20:59:59+00:00,would could simply something much less obtrusive like create large carceral state world sho oting people traffic stop,0.015873015873015872
129,2021-12-29 20:59:59+00:00,covid air job pay rent apartment hell,0.0
130,2021-12-29 20:59:59+00:00,covid coldok stay home do not want cold either,-0.6
131,2021-12-29 20:59:59+00:00,brb get to go check random rock wall open field ticket zihuatanejo,-0.25
132,2021-12-29 20:59:59+00:00,club every night since thanksgive government give covid amp friend teste,0.0
133,2021-12-29 20:59:59+00:00,wait two hour line covid test pay fill gas tank can not find basic need sup,0.0
134,2021-12-29 20:59:59+00:00,sister appointment today covid test covid testing place close everyone work,0.0
135,2021-12-29 20:59:59+00:00,great stuff,0.8
136,2021-12-29 21:00:00+00:00,still fda approve vaccine available united states every vaccine administer we cover,0.4
137,2021-12-29 21:00:00+00:00,vaccine do not cause immunity virus always evolve get flu shot every year,0.0
138,2021-12-29 21:00:00+00:00,people work day covid,0.0
139,2021-12-29 21:00:00+00:00,aaron rodgers study film vs aaron rodgers study covid,0.0
140,2021-12-29 21:00:00+00:00,citizen remember either proof vaccination negative covid test ready entry show can not get test show well site testing start night showfind local testing,-0.033333333333333326
141,2021-12-29 21:00:00+00:00,vaccine suppose protect vulnerable never test vulnerable one sh,-0.5
142,2021-12-29 21:00:00+00:00,ctv news do not quite square message province chief medical officer health advise albertans stay home experience symptom kindableg cdnhealth,0.0
143,2021-12-29 21:00:00+00:00,would ve kick road little except seem omicron do not give af booster term transmission lol,0.30625
144,2021-12-29 21:00:00+00:00,house dems pass landmark legislation deliver tax cut middle class household drop joblessness claim prepandemic levelsdelivered investment hardhit small business,-0.125
145,2021-12-29 21:00:00+00:00,amid ongoing challenge pandemic colby community show impressive resiliency contribute conversation art environmental issue social justice watch eight video highlight important work,0.47777777777777786
146,2021-12-29 21:00:00+00:00,restore wr rico bussey practice squad place wr tyler vaughns practice list,0.0
147,2021-12-29 21:00:00+00:00,one prisoner survive san quentin state prison,0.0
148,2021-12-29 21:00:00+00:00,covid get back bad lord please watch mine,-0.3499999999999999
149,2021-12-29 21:00:00+00:00,hey randy ready acknowledge mask waste time right cdc,0.09523809523809523
150,2021-12-29 21:00:00+00:00,look forward perform enter head iconsfest still can not take deep breath without cough,0.0
151,2021-12-29 21:00:00+00:00,brandon routh tell story nathan fillion call one day pandemic ask wanted role show rookie watch subscribe share insideofyou podcast michaelrosenbaum,0.0
152,2021-12-29 21:00:00+00:00,still look covid vaccination see attach detail upcoming covid vaccination clinic quakerbridge mall lawrence community center throughout county month january,-0.1
153,2021-12-29 21:00:00+00:00,alcohol drug use surge pandemic force substance use disordersone last taboo subject corporate americainto spotlightvia,-0.05555555555555555
154,2021-12-29 21:00:00+00:00,outlook sector second year pandemic incoming opportunity mexicobusinessnew mexicobusiness healthsector,0.0
155,2021-12-29 21:00:00+00:00,cdc confirm huh hear,0.0
156,2021-12-29 21:00:00+00:00,cdc announce change isolation guidance day people be not since tolerate science perhaps we refuse wear mask wherever go cdc might change guidance something sane,0.0
157,2021-12-29 21:00:00+00:00,weird hire board pfizer cochairman norwegia,-0.5
158,2021-12-29 21:00:00+00:00,heres bigpharma help countries south africa prepare next outbreak hit,0.0
159,2021-12-29 21:00:00+00:00,governorva horrifying come pediatricianstop spread instead give call endemicyou still help virginiansscience say layered mitigationplease reinstate indoor mask mandatevdhcommissionermaskup stayhome,-0.9
160,2021-12-29 21:00:00+00:00,several pub close christmas due,-0.0625
161,2021-12-29 21:00:00+00:00,cdc recommend pee leave house every half hour,-0.16666666666666666
162,2021-12-29 21:00:00+00:00,florida surgeon general say biden admin actively prevent distribution monoclonal antibody treatment amid omicron,-0.04166666666666666
163,2021-12-29 21:00:01+00:00,question lockdown supporter need government mandate lockdown prevent lock,0.0
