,created_at,full_text,sentiment_score
47,2021-12-14 11:59:57+00:00,xmas bonus uwhy idiot chargestupid rotten bastard try u someworld peace party musica bootyzou southern man hearnowhttpstcokbfcmkbsur,-0.4
48,2021-12-14 11:59:57+00:00,pfizer experimental pill highly effective keep patient hospital less adept e,0.2833333333333333
49,2021-12-14 11:59:57+00:00,break news pfizer say trial covid pill confirm help stave severe disease lab study find will,0.0
50,2021-12-14 11:59:57+00:00,angelique coetzee say currently omicron present mild disease stress different picture hospital,0.08333333333333333
51,2021-12-14 11:59:57+00:00,heres releasefinal datum confirm prior result show paxlovidtm tablet reduce risk ho,0.0
52,2021-12-14 11:59:57+00:00,today active case across country,-0.13333333333333333
53,2021-12-14 11:59:57+00:00,ethic omicron travel ban spectator,0.0
54,2021-12-14 11:59:57+00:00,court lot free time entertain frivolous case kerala high court impose heavy penalty p,0.12000000000000001
55,2021-12-14 11:59:57+00:00,covid be not overwhelming nhs ten year tory rule isnhs,-0.125
56,2021-12-14 11:59:57+00:00,break currently pcr test available book england people suspect covid,0.2
57,2021-12-14 11:59:57+00:00,test positive stay home,0.22727272727272727
58,2021-12-14 11:59:57+00:00,sir john bell go along idea two az dose can not protect omicron say that s,0.0
59,2021-12-14 11:59:57+00:00,disagree vaccine mandate unconstitutional people who s religious belief will not allow thing there s also decent size portion population allergic ingredient vaccine plus pfizer use primate kidney cell,0.08333333333333333
60,2021-12-14 11:59:57+00:00,concern mount embrace brexit one go embrace something twice economically damagi,0.3
61,2021-12-14 11:59:57+00:00,graph show nhs knee know yr ago age population since stop inve,0.0
62,2021-12-14 11:59:57+00:00,wait wut,0.0
63,2021-12-14 11:59:57+00:00,appal much reporting fail elaborate vaccine escape vaccine failure misunderstanding leave thing wide open bastard misrepresent thing make damned angry thank stick adam,-0.10238095238095238
64,2021-12-14 11:59:58+00:00,day david mabuza charge south africa loadshedde ppe money steal fail,-0.5
65,2021-12-14 11:59:58+00:00,exclusive available pcr test across whole englands walkin drivethrough site lbc reveal benk,0.30000000000000004
66,2021-12-14 11:59:58+00:00,do not let news south africa fool doctor discover omicron say every interview mild obviously idiot need lock decade inside nuclear fallout shelter,-0.23333333333333336
67,2021-12-14 11:59:58+00:00,look stat around side evvect genuine vaccine ans covid verrrry different,0.2
68,2021-12-14 11:59:58+00:00,experience mild side effect vaccinate normal side effect usually go away within,0.07777777777777777
69,2021-12-14 11:59:58+00:00,ask remove mask attend hospital first vaccination look suitably horrified person make request stand ground compromise agree wear flimsy surgical mask top,0.43333333333333335
70,2021-12-14 11:59:58+00:00,new homeplace programme go sale pack brilliant event say still,0.5181818181818182
71,2021-12-14 11:59:58+00:00,tonight bedtime year old say can not remember covid childhood,0.1
72,2021-12-14 11:59:58+00:00,delhikathmandu bus service suspend one half year due pandemic resume tomorrow officia,-0.14583333333333331
73,2021-12-14 11:59:58+00:00,vaccine scientist time hero year timepoy,0.0
74,2021-12-14 11:59:58+00:00,british mps brand covid passport mandatory vaccine nazistyle measure,0.0
75,2021-12-14 11:59:58+00:00,one year ago today,0.0
76,2021-12-14 11:59:58+00:00,tragic covid death death human spirit,-0.375
77,2021-12-14 11:59:58+00:00,damn have not even debut yet lot alr imagine mama performance cancel,0.0
78,2021-12-14 11:59:58+00:00,never take protest politician homethst would make angry really seriously angrypoor politician,-0.41666666666666663
79,2021-12-14 11:59:58+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
80,2021-12-14 11:59:58+00:00,nrxp nrx pharmaceuticals announce new favorable safety report zyesamir aviptadil nih sponsor c,0.13636363636363635
81,2021-12-14 11:59:58+00:00,pfizer final result experimental pill show cut risk hospitalization death,0.05
82,2021-12-14 11:59:58+00:00,late solo belle notizie thank covid,-0.3
83,2021-12-14 11:59:58+00:00,urgent noticedue high demand cockerton pharmacy currently accept walkin v,0.08
84,2021-12-14 11:59:58+00:00,break pentagon announce we air force discharge antivaxxer airman defy covid v,0.0
85,2021-12-14 11:59:58+00:00,starmer could use johnsons weak position tonight covid vote demand thing tell have not,-0.375
86,2021-12-14 11:59:58+00:00,notice wakeone confirm xiaoting mashiro test positive staff amp,0.22727272727272727
87,2021-12-14 11:59:58+00:00,vatican court judge slam gates amp soros use covid impose total control world news,0.0
88,2021-12-14 11:59:58+00:00,one omicronrelated death uk report yesterday,0.0
89,2021-12-14 11:59:59+00:00,hi nath relate supporter test positive coronaviru last day since isolated recover can not use lateral flow test prove negative thank,-0.024242424242424242
90,2021-12-14 11:59:59+00:00,assault sap nothing stop genderbased violence south africa bheki cele cyrilramaphosa etc la,0.0
91,2021-12-14 11:59:59+00:00,toothbrush have not replace since covid start,0.0
92,2021-12-14 11:59:59+00:00,people need use brain consider fact like stop believe scare monger hysteria fed covid government main stream medium,0.16666666666666666
93,2021-12-14 11:59:59+00:00,vilibor sincic mep european parliamenttalks covid vaccine can not must mandatory,0.0
94,2021-12-14 11:59:59+00:00,yep die mild variant do not make less bad,-0.17777777777777773
95,2021-12-14 11:59:59+00:00,tcell immunity strong effective omicron significant overlook scientific paper,0.4694444444444444
96,2021-12-14 11:59:59+00:00,healtcare health vaccination whygetvaccinated doctor doctoroffice familycare familydoctor medicalxpress onlyjesusmedicalmission various treatment european time httpstcosyoeaoyppf,0.0
97,2021-12-14 11:59:59+00:00,can not believe year since make sketch happy birthday tracy,0.8
98,2021-12-14 11:59:59+00:00,planning vote oswestry please make sure follow guidance take pencil unwell can not vote arrange emergency proxy vote contact shropshire council thursday,0.5
99,2021-12-14 11:59:59+00:00,us covid update new case average omicron case hospital,-0.0068181818181818205
100,2021-12-14 11:59:59+00:00,wsj report long offer covidrelated sick leave unvaccinated employee add surchar,-0.3821428571428572
101,2021-12-14 11:59:59+00:00,get news wa stage lead delay february reopening date mean even mention insight fearful defensive nonsense put every day,-0.60625
102,2021-12-14 11:59:59+00:00,forget mention early today say artist amp staff already get vaccination amp get n,0.1
103,2021-12-14 11:59:59+00:00,respond increase demand test global pandemic devon county council implement learn pool lm train staff member procedure associate lateral flow testing read casestudy,0.0
104,2021-12-14 11:59:59+00:00,ultimately people responsible action anyone take vaccine suffer adverse reactio,0.10000000000000002
105,2021-12-14 11:59:59+00:00,kiit make we proud select leadership amp management team year selfless dedication society covid pandemic kiitlead,0.8
106,2021-12-14 11:59:59+00:00,government complacency vaccine amp booster programme last four month shocking today,-0.5
107,2021-12-14 12:00:00+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
108,2021-12-14 12:00:00+00:00,like polio vaccine come wey wear bikini take sit floor plus gbamgbali leg annka go understand scien,0.0
109,2021-12-14 12:00:00+00:00,malaria covid,0.0
110,2021-12-14 12:00:00+00:00,pfizer final result experimental pill show cut risk hospitalization death,0.05
111,2021-12-14 12:00:00+00:00,absolute farce covid testing pcr test available englandno lft orderonlinenone pharmacy they re still punt test test test message wm govt real cunning plan create panic seriously could not make,-0.02666666666666666
112,2021-12-14 12:00:00+00:00,client want event planner change response pandemic heres skift roundup recent event planning report,0.0
113,2021-12-14 12:00:00+00:00,variant concern vocs threaten diminish vaccine efficacy researcher show rhesus macaque,0.0
114,2021-12-14 12:00:00+00:00,whisper actually prove vaccine kid age currently review eua,0.0
115,2021-12-14 12:00:00+00:00,icymi mnfonfr kaizer chief come back swinge huge outbreak club full episode,0.25
116,2021-12-14 12:00:00+00:00,economic forecast region growth forecast broadly unchanged revise slightly inflation project resurgence pandemic remain main,0.065625
117,2021-12-14 12:00:00+00:00,must wear face cover indoor setting include cinema theatre unless,0.0
118,2021-12-14 12:00:00+00:00,pandemic never republicans,0.0
119,2021-12-14 12:00:00+00:00,I m stayathome parent home take extremely large bird I m start restaurant,0.21428571428571427
120,2021-12-14 12:00:00+00:00,omicron symptom watch,0.0
121,2021-12-14 12:00:00+00:00,since start pandemic national retail federation say crime go cost retailer estimate billion,0.0
122,2021-12-14 12:00:00+00:00,mercks covid pill lose lustre mean pandemic,-0.3125
123,2021-12-14 12:00:00+00:00,vocal prolockdown public health scientist limit knowledge infectious disease epidemiology wi,0.0
124,2021-12-14 12:00:00+00:00,break pfizer experimental pill highly effective keep patient hospital less adept e,0.2833333333333333
125,2021-12-14 12:00:00+00:00,unvaccinated people hold solely responsible sudden rise case europe amp explain,0.1
126,2021-12-14 12:00:00+00:00,new pandemic rage least lawmaker buy sell stock company pfizer moderna jampj make co,-0.08181818181818182
127,2021-12-14 12:00:00+00:00,need learn live covid people need take responsibility health can not respond eve,0.13636363636363635
128,2021-12-14 12:00:00+00:00,grace petrie connectivity liner note new episode brilliant reveal inspiration behi,0.5181818181818182
129,2021-12-14 12:00:00+00:00,analysis patient show effectiveness nlp process identify symptom diagnosis code unstructured note datum,0.0
130,2021-12-14 12:00:00+00:00,person israels pm naftali bennetts flight back unitedarabemirates test positive prime minister office,0.11363636363636363
131,2021-12-14 12:00:00+00:00,flu vaccine infection illnessthe flu vaccine effective reduce risk illness flu season accord cdc,0.6
132,2021-12-14 12:00:00+00:00,look back philippines office since establish see today incredible staff presence grow exponentially since establish virtual setup pandemicplanate philippines engineering pacific architecture sdvosb,0.45
133,2021-12-14 12:00:00+00:00,must say loud clear latin america caribbean face critical situation term food security say alarming new report pandemic force million people foodinsecurity malnutrition single year,0.02748917748917749
134,2021-12-14 12:00:00+00:00,covid roundup domestic case yesterday outside quarantinehttpstcosjmuamxpmp,0.0
135,2021-12-14 12:00:00+00:00,far travel holiday,0.1
136,2021-12-14 12:00:00+00:00,charade plandemic,0.0
137,2021-12-14 12:00:00+00:00,thread vaccines omicron south africa good news two jab pfizer provide protection hospitalization,0.7
138,2021-12-14 12:00:00+00:00,eurjpy set end week around midpoint recent range pandemic uncertainty,0.0
139,2021-12-14 12:00:00+00:00,read south african press near rejoicing spread omicron versus delta variant uk governmen,0.05
140,2021-12-14 12:00:00+00:00,bangladesh receive consignment million dose astrazeneca vaccine uk today via covax mechanismsee,0.0
141,2021-12-14 12:00:00+00:00,evanescence postpone final date we tour due covid,-0.0625
142,2021-12-14 12:00:00+00:00,pacquiao reveal economic team address economic fallout amid,0.2
143,2021-12-14 12:00:00+00:00,official eihl game nottingham panthers manchester storm schedule wednesday december postpone accordance protocol,-0.4
144,2021-12-14 12:00:00+00:00,lets find home artspread wordrt freesoon come interesting newsstay tune,0.5
145,2021-12-14 12:00:00+00:00,increase tuberculosis deaths africa due disruption health service world health organisation say new reportread,0.005681818181818177
146,2021-12-14 12:00:00+00:00,fear rise covid case could make situation northern lincolnshire even,0.0
147,2021-12-14 12:00:00+00:00,urgent plea volunteer help boost vaccine roll peterborough cambridgeshire,0.0
148,2021-12-14 12:00:00+00:00,two year ago tonight expectant resounding victory would believe followin,0.0
149,2021-12-14 12:00:00+00:00,americans navigate vary vaccine mask mandate amid holiday travelhttpstcotgqnwokcpi,0.0
150,2021-12-14 12:00:00+00:00,consistent interim analysis announce last month oral antiviral candidate reduce risk hospitaliz,0.125
151,2021-12-14 12:00:00+00:00,restaurateur vow fight vaccine pass court close due confirm case,-0.125
152,2021-12-14 12:00:00+00:00,dr paul burton give evidence firm omicron,-0.2
153,2021-12-14 12:00:00+00:00,medium use freak trump pandemic task force skip one daily briefingnow infection rampant esp,0.0
154,2021-12-14 12:00:00+00:00,nfl require coach frontoffice staff team personnel receive booster dec,0.0
155,2021-12-14 12:00:00+00:00,know come across bit brazen I ve sit car school run cry little can not,-0.1875
