,created_at,full_text,sentiment_score
54,2021-12-12 18:59:57+00:00,ongoing misconception among people do not support vaccine mask requirement situationif someone,0.0
55,2021-12-12 18:59:57+00:00,see fda cdc advisory deliberation commentary follow still do not consensus,0.0
56,2021-12-12 18:59:57+00:00,case likely escalate quickly come week potentially severe nhs consequence jan expect response chan,0.1111111111111111
57,2021-12-12 18:59:57+00:00,well she s always claim bc exceptional pandemicwhere virus know,0.6666666666666666
58,2021-12-12 18:59:57+00:00,talk every day covid say one care utter rubbish,0.0
59,2021-12-12 18:59:57+00:00,really get ptsd cah everytime boris want speak everyone think he s announce lockdown,0.2
60,2021-12-12 18:59:57+00:00,sunday night yet another covid press conference leave we hell alone weekend please good g,0.7
61,2021-12-12 18:59:57+00:00,us border virginiadc state line illegal immigration would stopjoe biden amp democrat elite live,-0.18181818181818182
62,2021-12-12 18:59:57+00:00,roger marshall kansas think country officially recognize prior covid infection equivalent va,0.0
63,2021-12-12 18:59:58+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
64,2021-12-12 18:59:58+00:00,ah fuck man united strike outbreak brentford game risk,-0.4
65,2021-12-12 18:59:58+00:00,syphilis midieval england years columbus set sail syphilis pandemic start syphilis enigma timeline via,0.0
66,2021-12-12 18:59:58+00:00,maybe that s that s every unvaccinated person know extra covid safe vaccinateddont wanna one triple mask always unfortunately sick covid right do not fool safe do not one million die,0.11428571428571428
67,2021-12-12 18:59:58+00:00,mediaomicron vaccine resistant also medium may need lock unvaccinate,0.0
68,2021-12-12 18:59:58+00:00,epidemiology myocarditis pericarditis follow mrna vaccines ontario canada vaccine product schedule interv,0.0
69,2021-12-12 18:59:58+00:00,man be not lie,0.0
70,2021-12-12 18:59:58+00:00,pub grub without wear friggin mask get say pub eat say grub,0.0
71,2021-12-12 18:59:58+00:00,true yet medium fail report explain warn public dangerous psyop can not spend fraction air time like covid educate viewer tactic play,-0.1875
72,2021-12-12 18:59:58+00:00,host start heavy favourite deplete west indie hit pakvwi,-0.1
73,2021-12-12 18:59:58+00:00,sooo adam bulls situation spread covid around player,0.0
74,2021-12-12 18:59:58+00:00,teacher feel right go teach class whilst son home covid case ramp,0.2857142857142857
75,2021-12-12 18:59:59+00:00,yea spread covid lol,0.8
76,2021-12-12 18:59:59+00:00,currently covid like long wait get booster,-0.025
77,2021-12-12 18:59:59+00:00,show vaccination centre,0.0
78,2021-12-12 18:59:59+00:00,paris march today end covid law,0.0
79,2021-12-12 18:59:59+00:00,roger marshall kansas think country officially recognize prior covid infection equivalent va,0.0
80,2021-12-12 18:59:59+00:00,,0.0
81,2021-12-12 18:59:59+00:00,speak unchartered water single cell rna profile neutrophil kudos amp team read amp preprint csrnaseq,-0.07142857142857142
82,2021-12-12 18:59:59+00:00,indeed covid pandemic rudely remind we economy without public health,-0.15
83,2021-12-12 18:59:59+00:00,get covid late game cringe I m ashamed,-0.35
84,2021-12-12 18:59:59+00:00,yo ian armstrong walnut shade missouri healthy enjoy bodybuilding mixed martial art amp run mile fo,0.225
85,2021-12-12 18:59:59+00:00,boris johnson distress nation evening,0.0
86,2021-12-12 18:59:59+00:00,will not introduce vaccine passport vaccine adult you ve lie many time nobody believe word,0.3
87,2021-12-12 18:59:59+00:00,well established crisis communication principle us covid leadership massively failingthis allow noise,0.0
88,2021-12-12 18:59:59+00:00,mcgraw pandemic record admit newspaper father likely die covid hold superspreader,0.0
89,2021-12-12 18:59:59+00:00,toronto public health ask attend raptor game sunday selfmonitor symptom,-0.2
90,2021-12-12 18:59:59+00:00,risk safety number people lock per covid case prevent new paper people need exclude,0.13636363636363635
91,2021-12-12 18:59:59+00:00,keep people safe honesty people need realise covid always go exist amp there s always go to b,0.5
92,2021-12-12 18:59:59+00:00,full recording doctor covid ethic symposium friday night entitle sound c,0.375
93,2021-12-12 19:00:00+00:00,many time people get death negative outcome child covid kid still sick week new onset rheumatic disease diabetes learning issue guess kid long fetus gop do not protect anymore,-0.08558441558441557
94,2021-12-12 19:00:00+00:00,would sane policy look like two year later virus widely consider endemic,-0.05
95,2021-12-12 19:00:00+00:00,mamzobe pandemic umkhokha,0.0
96,2021-12-12 19:00:00+00:00,faculty affiliate brownschool lend expertise recent article discuss increase noticeable among preteen black child particularly pandemic read,0.0
97,2021-12-12 19:00:00+00:00,get vaccinate return home safe holidayslanationalguard administer free test vaccine booster leader suite behind student union monday pmfor information visit,0.16666666666666666
98,2021-12-12 19:00:00+00:00,inside chicago vaccine trial baby toddler help little get,-0.1875
99,2021-12-12 19:00:00+00:00,pray we sinner dear holy virgin mary mother god heal we world evil pandemic almighty holy name jesus christ lord savior king thy son belove amen siyanawa amen,-1.0
100,2021-12-12 19:00:00+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
101,2021-12-12 19:00:00+00:00,podcast review banish covid blue trio lighthearted gem,0.0
102,2021-12-12 19:00:00+00:00,two thing everyone we end pandemicgt reduce bmi check vitamin level,0.0
103,2021-12-12 19:00:00+00:00,result several change happen pandemic office space greatly transform way office space change cre tenanttips office tenantrep,0.4
104,2021-12-12 19:00:00+00:00,tory chair city hall police crime committee face call resign today allegation go raucous party breach covid rule last christmas,-0.15
105,2021-12-12 19:00:00+00:00,december united kingdoms labour party win general election week victory prime minister jeremy corbyn face major crisis pandemic arrive europeimagine jeremy corbyn charge g clark,0.3041666666666667
106,2021-12-12 19:00:00+00:00,covid bull vs nocovid bull total minute play seasoncovid zach derozan green ayo jones brown c,-0.1
107,2021-12-12 19:00:00+00:00,pandemic impact uschina educational exchange listen episode chinapower podcast feature professor william kirby billkirbyhbs learn,0.25
108,2021-12-12 19:00:00+00:00,recent tornado outbreak relate climate changehttpstcoywaxkhuezh,0.0
109,2021-12-12 19:00:00+00:00,people follow rule plus get vaccine will not need another lockdown fan bullshit boris would blame another lockdown,0.0
110,2021-12-12 19:00:00+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
111,2021-12-12 19:00:00+00:00,many participant share blood sample program sample may help researcher well understand track spread we learn joinallofus,0.5
112,2021-12-12 19:00:00+00:00,stay motivated winter difficult everyone always eager go home workhowever time people get home relax watch tv time bed do not fall habit instead make plan work stay busycore,-0.5
113,2021-12-12 19:00:00+00:00,corporate legal department total spending tick pandemic recent survey show inhouse leader anticipate increase outside counsel spending next year,0.03333333333333333
114,2021-12-12 19:00:00+00:00,break dr fauci say omicron variant almost certainly severe,0.21428571428571427
115,2021-12-12 19:00:00+00:00,expert say omicron wave inevitable restriction may need,0.0
116,2021-12-12 19:00:00+00:00,uk covid case yesterday number every day reach million day xmas real,0.2
117,2021-12-12 19:00:00+00:00,mfs fight club need stay tf home weirdo,0.0
118,2021-12-12 19:00:00+00:00,move covid level reminder level would mean full lockdown close hospitality enterta,0.01874999999999999
119,2021-12-12 19:00:00+00:00,molecule month november oral antiviral help tame covid remar,-0.21666666666666667
120,2021-12-12 19:00:00+00:00,point government start use stick carrot break deadly dependence fossil fuel humanity respondjohnfeffer,-0.2
121,2021-12-12 19:00:00+00:00,less week till christmas amp you ve start shop yet do not panic we ve theknutsford voucher order via website amp redeemable shop voucher valid yr amp great gift foodie christmasinknutsford lovewhereyoulive,0.3166666666666667
122,2021-12-12 19:00:00+00:00,gop must protect economy support must spread much death di,0.2
123,2021-12-12 19:00:00+00:00,tomorrow still many unanswered question originofcovid join amp conversation w amp new book viral learn watch,0.1787878787878788
124,2021-12-12 19:00:00+00:00,failure iranian company deliver domesticallydeveloped vaccine accord schedule blame mismanagement corruption,-0.3166666666666667
125,2021-12-12 19:00:00+00:00,take year grand total game cam jordans will not see field week,0.033333333333333326
126,2021-12-12 19:00:00+00:00,absolute piece st,0.2
127,2021-12-12 19:00:00+00:00,vaccine death people twenty high covid death,0.16
128,2021-12-12 19:00:00+00:00,flu rise covid expert urge americans get flu shot ohiopas influneza covid vaccine,0.0
129,2021-12-12 19:00:00+00:00,take vaccine passport someone triple jabbed threat unjabbed meif threat,0.0
130,2021-12-12 19:00:00+00:00,many participant share blood sample program sample may help researcher well understand track spread we learn joinallofus,0.5
131,2021-12-12 19:00:00+00:00,welp well take em meds lama sangat buat covid test,0.0
132,2021-12-12 19:00:00+00:00,yemen suffer world bad epidemic disasterlatifwashali report sanaa,-0.6999999999999998
133,2021-12-12 19:00:00+00:00,senate aim reject biden vaccine mandate business ktvo,0.0
134,2021-12-12 19:00:01+00:00,well write vaccinated people spread covid,0.0
135,2021-12-12 19:00:01+00:00,rifle join police force longmoor recently practice counterterrorism skillsas first significant n,0.20833333333333334
136,2021-12-12 19:00:01+00:00,carl grime hold hand feel happy special feel safethewalkingdeadseason april wargeorgiacdc survivor farm survivor prison siege survivor terminus survivor wolf siege survivorteam grimesbitten deceasedchandler riggs,0.5785714285714286
137,2021-12-12 19:00:01+00:00,do not wait long day get coverage start jan due new law customer find plan less month getcovered enroll dec marketplaceoe,-0.05132575757575757
138,2021-12-12 19:00:01+00:00,uk alert level move level level change response rapid increase case omicronvariant increase risk public healthcare servicesjoint statement four uk chief medical officer,0.0
139,2021-12-12 19:00:01+00:00,major recovery japans yearend party season amid omicron fear behavioral shift,0.0625
140,2021-12-12 19:00:01+00:00,covid update time scientist conclude additional mrna vaccine need republican senator want,0.0
141,2021-12-12 19:00:01+00:00,break news laboratory agree reduce pcr test ampath lancet agree reduce price h,0.0
142,2021-12-12 19:00:01+00:00,vaccine free get bill report problem online,0.4
143,2021-12-12 19:00:01+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
144,2021-12-12 19:00:01+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
145,2021-12-12 19:00:01+00:00,china issue new plan bolster cold chain logistic risk,-0.2318181818181818
146,2021-12-12 19:00:01+00:00,cdc expand recommendation vaccine booster shot include everyone year old time pfizerbiontech vaccine authorize recommend adolescent age learn,0.1
147,2021-12-12 19:00:01+00:00,put southern feminist perspective good use tackle issue bring light pandemicshree baphna shreebaphna amp chantal umuhoza chantemks spectra offer important,0.375
148,2021-12-12 19:00:01+00:00,ny use federal coronavirus relief fund advance crt indoctrination,0.0
149,2021-12-12 19:00:01+00:00,manchesterunite player test positive norwichcity clash look good carrowroad norwichcity n,0.4636363636363636
150,2021-12-12 19:00:01+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
151,2021-12-12 19:00:01+00:00,free testingmonday december volunteer fire brownsville rdregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
152,2021-12-12 19:00:02+00:00,live w someone may eligible stay tos voluntary isolation centre youare smoke do not need ongoing medical care health conditiondont need hospitalization info,0.06818181818181818
153,2021-12-12 19:00:02+00:00,you ll allow leftist continue expand end result obviousthe fact gov agency lack political diversity extremely disturbing indication hiring do discriminate politically consciouslyhttpstcoyegxzitror,-0.1375
