,created_at,full_text,sentiment_score
75,2021-12-14 05:59:59+00:00,kareena kapoor book violate covid protocol right dashashwamed ghat wait,0.2857142857142857
76,2021-12-14 06:00:00+00:00,frosh get covid tonight,0.0
77,2021-12-14 06:00:00+00:00,take damn vaccine pennsylvania man whose wife court case treat covid ivermectin die,0.0
78,2021-12-14 06:00:00+00:00,tuesday heraldscot face tough festive covid restriction minister battle curb acceleration virus case drive new omicron varianttomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.12626262626262627
79,2021-12-14 06:00:00+00:00,california bring back rule require people wear mask indoor move aim contain new type coronaviru people gather family friend holidayshttpstcoqriwkizysb,0.06818181818181818
80,2021-12-14 06:00:00+00:00,monitor ninth straight day case city manila mark monday december case city new death recordedalertopilipino,0.16818181818181818
81,2021-12-14 06:00:00+00:00,min effect variant minimal availability booster another avoidable disaster fall upon we,-0.1
82,2021-12-14 06:00:00+00:00,club perform daily covid test player check up three time week last friday,0.0
83,2021-12-14 06:00:00+00:00,school slowly open postpandemic teacher notice behavioural change child write they re cope help,0.0
84,2021-12-14 06:00:00+00:00,turkish antivaxxer protest pcr mandate traveller use camel donkey protest istanbuls beyoglu turkey,0.0
85,2021-12-14 06:00:00+00:00,woman equate fight use ivermectin prove effective treatment hail mary therapeutic fail,0.04999999999999999
86,2021-12-14 06:00:00+00:00,bsaward new challenge india inc postpandemic era moderated pm today watch keynote speaker winner discuss way forward,0.13636363636363635
87,2021-12-14 06:00:00+00:00,omicorn detect hrs researcher assam claim report,0.0
88,2021-12-14 06:00:00+00:00,health minister say omicron likely replace delta dominant strain london,0.0
89,2021-12-14 06:00:00+00:00,might nothing ava room growth mind melt even pandemic size travel indu,0.0
90,2021-12-14 06:00:00+00:00,what s I m stayathome parent home take tornado I m prove parent wrong next masterchef,-0.25
91,2021-12-14 06:00:00+00:00,south africas case fatality rate fall theory omicron cause mild symptom become hard,0.020833333333333315
92,2021-12-14 06:00:00+00:00,vaccine candidate develop chinas westvac biopharma co ltd receive nod nepali authority conduct thirdphase clinical trial country accord nepali government,0.0
93,2021-12-14 06:00:00+00:00,one quebec medium sound alarm nothing go omicron stat availabl,0.4
94,2021-12-14 06:00:00+00:00,australian government announce continue support age care provider impact two grant opportunity find eligible grant late agedcareessential article,-0.15
95,2021-12-14 06:00:00+00:00,new pandemic rage least lawmaker buy sell stock company pfizer moderna jampj make co,-0.08181818181818182
96,2021-12-14 06:00:00+00:00,flu season covid,0.0
97,2021-12-14 06:00:00+00:00,join businessworldinsights partnership globe themed empower filipino innovation creativity postpandemic world dec stream live businessworlds facebook page head click go get update,0.13636363636363635
98,2021-12-14 06:00:00+00:00,since often feel like twitter littered people say young healthy folk should not vaccinate,0.3
99,2021-12-14 06:00:00+00:00,morrison stare covid sigh hero,0.0
100,2021-12-14 06:00:00+00:00,cfsi support drive towards covidfree community read full story,0.35
101,2021-12-14 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
102,2021-12-14 06:00:00+00:00,covid indias large vaccine maker cut mnew,0.21428571428571427
103,2021-12-14 06:00:00+00:00,phil thomson stay helm act brumbie next three year help club set future navigate pandemic via,0.0
104,2021-12-14 06:00:01+00:00,hundred thousand die every year cancer heart lung amp liver diseasemany result bad habit like smok,-0.6999999999999998
105,2021-12-14 06:00:01+00:00,ghanas case count december lets continue protect mask,0.0
106,2021-12-14 06:00:01+00:00,court authority greece northern town katerini jail three people pende trial attack high school principal vigilante oppose virus,0.03
107,2021-12-14 06:00:01+00:00,even though pandemic subside extent crisis pandemic create worsen persist past month fact crisis lead multiple national level issue,-0.125
108,2021-12-14 06:00:01+00:00,school district across country plan spend next phase emergency relief funding covid bill pass congressread,0.0
109,2021-12-14 06:00:01+00:00,yea think that s mostly due covid still around albiet weak strand still make also hug hug good temperature,0.06666666666666665
110,2021-12-14 06:00:01+00:00,tory backbencher prepare turn johnson covid restriction pm call vaccine volunteer,0.0
111,2021-12-14 06:00:01+00:00,coronavirus pandemic hit art sector hardkclr live weekday kilkenny,0.13636363636363635
112,2021-12-14 06:00:01+00:00,insurance company infuriate get tooth fix maybe get expose covid suck hope work do not get sick,-0.7142857142857143
113,2021-12-14 06:00:01+00:00,remember next time hear politician talk sanctity life,0.0
114,2021-12-14 06:00:01+00:00,try stay home safe day be not even safe home scary time living cap,0.16666666666666666
115,2021-12-14 06:00:01+00:00,newmont executive reportedly fire fail comply global gold giant vaccination po,-0.16666666666666666
116,2021-12-14 06:00:01+00:00,corona statistics firm almost full transparency warmdata leadership health wellness metoo blm,0.07499999999999998
117,2021-12-14 06:00:01+00:00,genuinely do not understand many tory mps vaccine passport line will not cross genuinely,0.175
118,2021-12-14 06:00:01+00:00,government want restrict freedom nhs face winter capacity crisis covid,0.0
119,2021-12-14 06:00:02+00:00,actual hero stand tyrannythank service humanity,0.0
120,2021-12-14 06:00:02+00:00,premier league club fear season could follow rapid rise omicron variant,0.0
121,2021-12-14 06:00:02+00:00,could would fact checkmouthwash might reduce viral load mouth short time reuters assumption would could,0.0
122,2021-12-14 06:00:02+00:00,look philippine report low positivity rate since testing datum become availablea positivity rate,0.0
123,2021-12-14 06:00:02+00:00,young man die initiation school eastern cape go lock country tragic e,-0.325
124,2021-12-14 06:00:02+00:00,first incidence coronavirus omicron variant report china mutant asia publichealth illness via,0.25
125,2021-12-14 06:00:02+00:00,bmc sanitise building premise kareena kapoor khan amrita arora mumbai log fresh covid caseslive update htt,0.3
126,2021-12-14 06:00:02+00:00,vaccine passport dress benefitwhich allow people able prove,0.5
127,2021-12-14 06:00:02+00:00,nhs crisis mode tell discharge patient possible carry huge booster push sa medic,0.20000000000000004
128,2021-12-14 06:00:02+00:00,jesus come back tomorrow news return would immediately ban twitter facebook youtube f,0.0
129,2021-12-14 06:00:03+00:00,stock market rise uk pm face big rebellion common covid vote wstbot stonk,-0.15
130,2021-12-14 06:00:03+00:00,problem cdc warning able celebrate xmas family like say,0.5
131,2021-12-14 06:00:03+00:00,omicron,0.0
132,2021-12-14 06:00:03+00:00,interesting racist slander china fade soon conservative decide claim covid sniffle,0.5
133,2021-12-14 06:00:03+00:00,I m look forward tory oppose show paper covid context join we oppose pho,0.0
134,2021-12-14 06:00:03+00:00,protest break across germany tonight end covid law medical restriction,0.0
135,2021-12-14 06:00:03+00:00,part fight pandemic igst exempt import certain relief economyrising aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.21428571428571427
136,2021-12-14 06:00:03+00:00,former us senate candidate first maine resident catch covid max linn find dead hot tub sue,0.075
137,2021-12-14 06:00:03+00:00,doctor minnesota take unusual step plead fullpage newspaper ad people get vaccinate,0.2
138,2021-12-14 06:00:03+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
139,2021-12-14 06:00:03+00:00,another,0.0
140,2021-12-14 06:00:03+00:00,people let passport lapse care international travel pandemic province withholds purposefully lifesave vaccine can not travel get world expect,0.0
141,2021-12-14 06:00:03+00:00,preliminary november datum show abu dhabis hotel industry report high monthly occupancy level since begin pandemic read,0.16
142,2021-12-14 06:00:03+00:00,could would boris johnson announcement get covid booster vaccine pm beg assumption would could,0.0
