,created_at,full_text,sentiment_score
24,2021-12-24 12:59:56+00:00,I m get real tired exist pandemic suppose live laugh love condition,0.08409090909090906
25,2021-12-24 12:59:56+00:00,always look back pandemic pride save live many obese americans co,0.21212121212121213
26,2021-12-24 12:59:56+00:00,she s right look stat still go infection higher,0.26785714285714285
27,2021-12-24 12:59:56+00:00,however health protocol establish include wear mask social distancing sanitisation remain placegood see you re support wear mask,0.03333333333333333
28,2021-12-24 12:59:56+00:00,dc use library get covid test entire city crisis def demonstrate utility profession bu,0.0
29,2021-12-24 12:59:56+00:00,business review climate change covid,0.0
30,2021-12-24 12:59:56+00:00,stay home,0.0
31,2021-12-24 12:59:56+00:00,new covid case delhi hour high month,0.1481818181818182
32,2021-12-24 12:59:56+00:00,aap go full throttle punjab congress fall head shoulder everyday lets see thing,0.07499999999999998
33,2021-12-24 12:59:56+00:00,ironic do not look movie release popular post ariana grande appearance crazy attention problem modern society tend probably should not surprised since corona already prove everything,0.07000000000000002
34,2021-12-24 12:59:56+00:00,new pro vaccine trump go to cost election do not switch rhetoric around,0.13636363636363635
35,2021-12-24 12:59:56+00:00,stream ridiculously optimistic prediction usually cite lag lack unreliable statistical informa,-0.29166666666666663
36,2021-12-24 12:59:56+00:00,supplication cure corona virus write byimam mahdi nasser mohammed ramadan,0.0
37,2021-12-24 12:59:56+00:00,sorry you re booster xmas day amp you re health issue need long look mirror,-0.275
38,2021-12-24 12:59:56+00:00,one postmarketing surveillance report miss context death vaccine give million people,0.0
39,2021-12-24 12:59:57+00:00,there s take away tale season family hope bear many year ago,0.5
40,2021-12-24 12:59:57+00:00,jerri look love true australian pray well even strong god know world need good man merry christmas,0.3966666666666666
41,2021-12-24 12:59:57+00:00,million people coronaviru across uk last week since autumn,0.0
42,2021-12-24 12:59:57+00:00,vaccine good four one year,0.7
43,2021-12-24 12:59:57+00:00,delhi report new case last hour active caseload stand test positivity,0.0010101010101010073
44,2021-12-24 12:59:57+00:00,plan lift restriction south australia december put next year due concern,-0.0625
45,2021-12-24 12:59:57+00:00,cautionary tale blow thing covid body risk permanent organ damage amputation lifelong hell getvaxxe,-0.1
46,2021-12-24 12:59:57+00:00,week trump admit lost election give several provaccine statement least one confrontatio,-0.15
47,2021-12-24 12:59:57+00:00,tell unsafe wait line vote china virus meanwhile clown world million,0.0
48,2021-12-24 12:59:57+00:00,snow nyc christmas eve morning sip peppermint mocha finding I m officially covidnegative,0.0
49,2021-12-24 12:59:57+00:00,approve first ever malaria vaccine could save ten thousand child subsaharan africa,0.125
50,2021-12-24 12:59:57+00:00,course nhs cope omicron need imaginary nurse staff additional nonexistent,0.0
51,2021-12-24 12:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
52,2021-12-24 12:59:57+00:00,new york times try foment chinese vaccine skepticism across asia beyond year,0.06818181818181818
53,2021-12-24 12:59:57+00:00,get track number something cos feel like should ve receive,0.0
54,2021-12-24 12:59:57+00:00,mayor baraka sign executive order monday december require proof vaccination enter establishment ami,0.0
55,2021-12-24 12:59:58+00:00,omicron case fully vaxxed case booster natural immunity way go eat healthy take vitamin vitamin c zinc multivitamin lot sunshine fresh air maskless take extra vitamin winter,0.22499999999999998
56,2021-12-24 12:59:58+00:00,vaccine good four one year,0.7
57,2021-12-24 12:59:58+00:00,chrisma please remember friend amp family immune compromise need cheer really hard,-0.2916666666666667
58,2021-12-24 12:59:58+00:00,omicron milder delta sense leopard mild lion,0.3333333333333333
59,2021-12-24 12:59:58+00:00,consider one ele home air bnb someone ele might catc,0.0
60,2021-12-24 12:59:58+00:00,truly christmas let we forget god come we ask we take care brother,0.0
61,2021-12-24 12:59:58+00:00,know can not stand story isolation covid theme,0.0
62,2021-12-24 12:59:58+00:00,expose covid hour car ride yesterday start ivermectin day ago real world study,0.2
63,2021-12-24 12:59:58+00:00,cherry pick ward make point mislead poor bbc tni master say,-0.4
64,2021-12-24 12:59:58+00:00,pray get well soon,0.0
65,2021-12-24 12:59:58+00:00,also pet reindeer like ride reindeer let santa stay home ill help share gift like,-0.5
66,2021-12-24 12:59:58+00:00,biocon head among business leader call covid boostersindia also yet approve covid shot mount india begin booster omicron,0.0
67,2021-12-24 12:59:58+00:00,delhi report new case last hour active caseload stand test positivity,0.0010101010101010073
68,2021-12-24 12:59:58+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
69,2021-12-24 12:59:58+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
70,2021-12-24 12:59:58+00:00,fantasticother public health unit know rethink closing booster campaignsthey ar,0.0
71,2021-12-24 12:59:59+00:00,hope fast recovery armys pain experience right especially bts suga,0.1619047619047619
72,2021-12-24 12:59:59+00:00,fuck thousand nigga,-0.4
73,2021-12-24 12:59:59+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
74,2021-12-24 12:59:59+00:00,,0.0
75,2021-12-24 12:59:59+00:00,mandatory vaccination ms freedom choose take away take away democracyand contract,0.0
76,2021-12-24 12:59:59+00:00,can not believe people actually cancel plan comply new gathering limit can not beli,0.06818181818181818
77,2021-12-24 12:59:59+00:00,moderna begin develop vaccine week first official outbreak record,0.25
78,2021-12-24 12:59:59+00:00,blessing priest parish team parish prepare wonderful nativity celebration later,0.5
79,2021-12-24 12:59:59+00:00,covid vaccine passport store microchip implant skin,0.0
80,2021-12-24 12:59:59+00:00,good morning amp merry christmas eve friend happy birthday dr fauci instrumental,0.75
81,2021-12-24 12:59:59+00:00,government really make new common cold pandemic release party,-0.1409090909090909
82,2021-12-24 12:59:59+00:00,get turn marjorie taylor greene repeatedly boast unvaccinated own stock,0.6
83,2021-12-24 12:59:59+00:00,I m scared world right,0.2857142857142857
84,2021-12-24 12:59:59+00:00,nightcurfew step towards gradual lockdown omicron,0.0
85,2021-12-24 12:59:59+00:00,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
86,2021-12-24 12:59:59+00:00,nah send becky sasha seth bayley asuka other go right pandemic hit,0.08035714285714285
87,2021-12-24 12:59:59+00:00,simple covid should not plane,0.0
88,2021-12-24 12:59:59+00:00,morning hold rally attend many flout covid norm amp evening chair covid review meet amp say do not,0.5
89,2021-12-24 12:59:59+00:00,truly christmas let we forget god come we ask we take care brother,0.0
90,2021-12-24 12:59:59+00:00,health care system start treatrd way similar military service even public tell mild encourage get together holiday school keep open restaurant full,0.09722222222222221
91,2021-12-24 12:59:59+00:00,must admit thought sometimes think kevin bang bit much murdoch bias course n,0.2
92,2021-12-24 12:59:59+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
93,2021-12-24 12:59:59+00:00,biblical town bethlehem mark second straight christmas eve shadow coronavirus small crowd g,-0.016666666666666663
94,2021-12-24 12:59:59+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
95,2021-12-24 12:59:59+00:00,nhs continue give booster jab christmas day boxing day adult eligible boo,0.1
96,2021-12-24 12:59:59+00:00,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
97,2021-12-24 12:59:59+00:00,raeesa ji widow struggle make end meet son jobless due pandemic try help survive th,-0.125
98,2021-12-24 13:00:00+00:00,reality tell everyone stay home tell we stay open would full,0.175
99,2021-12-24 13:00:00+00:00,break we ve launch legal challenge johnsons covid i d scheme englandmandatory covid pass draco,0.2
100,2021-12-24 13:00:00+00:00,cdc shorten isolation time health care worker test positive everyone else,0.22727272727272727
101,2021-12-24 13:00:00+00:00,bar slump pandemic share export bangladesh gdp grow rapidly since pakistan however witness steady declineread,0.16666666666666666
102,2021-12-24 13:00:00+00:00,mbpoli pallisterstefanson pcs nearly two year fix testing capacity overwhelm try find way increase testing capacity one word describe performance pc govt,0.1
103,2021-12-24 13:00:00+00:00,time surgery follow infection country income analysiswhenever possible surgery delay least week follow infection applicable hic,-0.15
104,2021-12-24 13:00:00+00:00,albert sambi lokonga back follow contract nuno tavare instagram make bald,0.0
105,2021-12-24 13:00:00+00:00,increase immunity winter booster vaccine booster safe stage pregnancy talk midwife query vital get dose booster help protect,0.3
106,2021-12-24 13:00:00+00:00,late lab study hku find third dose sinovac produce insufficient antibody omicron spark global concern give widespread usage previously recommend additional dose give elderly user sinovac sinopharm,-0.11666666666666667
107,2021-12-24 13:00:00+00:00,pandemic make staffing problem bad raise concern happen foster child struggle family,-0.6999999999999998
108,2021-12-24 13:00:00+00:00,hawaii bowl cancel thursday eve game hawaii withdraw seasonende injury transfershttpstcovhdoxjahbn,-0.4
109,2021-12-24 13:00:00+00:00,covid denier need realise people like do not social distance wear mask afraid covid I ve,-0.30833333333333335
110,2021-12-24 13:00:00+00:00,amen pandemic wind finally heal christmas arrive,0.0
111,2021-12-24 13:00:00+00:00,try product photography lockdown think sneaker come nice guy think give like think come comment do not let know thinknyc photography nikon productphotography nike,0.6
112,2021-12-24 13:00:00+00:00,hallelujah unless fluke get admission today sunday suggest south azania past peak omicronjesuschrist cc,-0.25
113,2021-12-24 13:00:00+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
114,2021-12-24 13:00:00+00:00,southafrica start offer booster shot vaccinecovidvaccine thelevant httpstcozmxeifliir,0.0
115,2021-12-24 13:00:00+00:00,great drug cartel face planet big pharma lol though el chapo pablo es,0.5333333333333333
116,2021-12-24 13:00:00+00:00,mild do not mean benign hospitalised mean damage covid mild covid lead,0.12760416666666666
117,2021-12-24 13:00:00+00:00,million look set early fourth jab major study find omicron less likely cause hospitalisation,-0.0008333333333333304
118,2021-12-24 13:00:00+00:00,exactly error side massive increase people die since pandemic start sort rule gun shoot whatever else someone come,0.125
119,2021-12-24 13:00:00+00:00,christmas spirit lowest ever I m usually excite around time seasonal va va voom mi,-0.25
120,2021-12-24 13:00:00+00:00,icymi omicron holidays perfect storm stress anxiety here cope omicron mentalhealth,1.0
121,2021-12-24 13:00:00+00:00,reality go see huge spike covid infection whether they re document test xma,0.4000000000000001
122,2021-12-24 13:00:00+00:00,we ve receive mask limited supply model live may sell morningkross,0.032467532467532464
123,2021-12-24 13:00:00+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
124,2021-12-24 13:00:00+00:00,cowboy track player coach miss time coronaviru,0.0
125,2021-12-24 13:00:00+00:00,roughly think covid time bad flu amp variant probably least time less severe dr chris murray say omicron probablybe less severe flu transmissible via,-0.2866666666666667
126,2021-12-24 13:00:00+00:00,wonderful,1.0
127,2021-12-24 13:00:00+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
128,2021-12-24 13:00:00+00:00,punjab chief minister must spare time political propaganda amp focus governance rise number covid,-0.05
129,2021-12-24 13:00:00+00:00,netherlands jaap van dissel director center infectious disease control rivm advise wear face mask month fight keep sufficient distance washing hand time time significantly effective,0.25
130,2021-12-24 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvedexter gordon christmas,0.0
131,2021-12-24 13:00:00+00:00,write crap,-0.8
132,2021-12-24 13:00:00+00:00,japan vaccinejapan place myocarditis warning vaccine require informed consent,0.0
133,2021-12-24 13:00:00+00:00,nationwide spike omicron case week direct impact flight crew people run operation result we ve unfortunately cancel flight,-0.2
134,2021-12-24 13:00:01+00:00,zero pcr test appointment available dublin,0.4
135,2021-12-24 13:00:01+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
136,2021-12-24 13:00:01+00:00,breaking report early confirm ytfcs home game weymouth december postpone terras also postpone boxing day eastleigh far good torquay away lot game fall victim covid division,0.004166666666666642
137,2021-12-24 13:00:01+00:00,read omicron apocalypse nowmany world leader scramble panic close border amp concurrently dismiss,0.0
138,2021-12-24 13:00:01+00:00,covid kill friendship people,0.0
139,2021-12-24 13:00:01+00:00,urge get covid vaccine booster soon possible mmspresident,0.0
