,created_at,full_text,sentiment_score
25,2021-12-06 12:59:56+00:00,care anymore lot water pass bridge sound like witch hunt leave contin,0.4
26,2021-12-06 12:59:56+00:00,really inexcusable remember misinformation oneoff seem part coordinate can,0.2
27,2021-12-06 12:59:56+00:00,excellent discussion private sector growth accelerate private investment critical sustained recovery,0.25
28,2021-12-06 12:59:56+00:00,air conditioning hotel room meet aisr airborne infection isolation requirement hvac need,0.0
29,2021-12-06 12:59:56+00:00,spoiler alert there s always go another variant,0.0
30,2021-12-06 12:59:57+00:00,umass memorial health employee fire receive covid vaccine,0.0
31,2021-12-06 12:59:57+00:00,amazing quickly msm drop story do not fit narrative cruise ship full vaccinate staff pa,0.27083333333333337
32,2021-12-06 12:59:57+00:00,appear omicron variant inspire new phishing scam offer fake nhs test steal datath,-0.18181818181818182
33,2021-12-06 12:59:57+00:00,god trust,0.0
34,2021-12-06 12:59:57+00:00,crime week governmentthe justice secretary oppose police investigate covid rulebreake party,0.0
35,2021-12-06 12:59:57+00:00,djt selfcentered pos seven day follow trump coronavirus trail,0.0
36,2021-12-06 12:59:57+00:00,huge march denmark weekend lockdown vaccine mandate,0.4000000000000001
37,2021-12-06 12:59:57+00:00,breakinga naypyidaw court monday sentence detain leader aung san suu kyi four year prison charg,0.0
38,2021-12-06 12:59:57+00:00,newbie really study history amp remember lock profit along way continue hold worthless nea,-0.30000000000000004
39,2021-12-06 12:59:57+00:00,austrians vienna last night break lockdown party street protest,0.0
40,2021-12-06 12:59:57+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
41,2021-12-06 12:59:57+00:00,truly amaze ball spend unsuccessful year develop single vaccine first sar ro,0.08928571428571429
42,2021-12-06 12:59:57+00:00,break israeli ministry health announce soon approve vaccine shoot,0.0
43,2021-12-06 12:59:57+00:00,ncoc allow full capacity crowd national stadium karachi enjoy upcoming match,0.375
44,2021-12-06 12:59:57+00:00,political affiliation determine pandemic outcome one side willfully push vaccine misinformation,0.0
45,2021-12-06 12:59:57+00:00,also abhorrent failure provide early treatment instead say go isolate meanwhile push profiteering liability jab early treatment use imperial valley california patient zero,-0.20416666666666666
46,2021-12-06 12:59:57+00:00,government wait week testing border irresponsible well fg u,0.0
47,2021-12-06 12:59:57+00:00,update pakistan bans travel country amid loom omicron threatthe countries croatia hungary netherlands ukraine ireland slovenia vietnam poland south africa mozambique lesotho eswatini botswana zimbabwe namibiasource toi,0.0
48,2021-12-06 12:59:57+00:00,spoiler alert there s always go another variant,0.0
49,2021-12-06 12:59:58+00:00,thanzag bewitched body soulfashionably late hadesgame party I m last,-0.15
50,2021-12-06 12:59:58+00:00,america deaths covid put perspective cancer death ameri,0.0
51,2021-12-06 12:59:58+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
52,2021-12-06 12:59:58+00:00,notice sudden surge omicron bad actually good thing kinda article feed update omicron transmissibility mortality news though what s go,3.700743415417188e-17
53,2021-12-06 12:59:58+00:00,people want kid take vaccine bad outcome virus great good think you re go make argument behalf child you d vaccine mandate age group,0.2666666666666667
54,2021-12-06 12:59:58+00:00,queen past prime minister never opposition leader can not see police,-0.25
55,2021-12-06 12:59:58+00:00,scientist develop chew gum may cut covid transmission india news cart,0.0
56,2021-12-06 12:59:58+00:00,think conservative want spread covid even though collapse share society wrong question,-0.5
57,2021-12-06 12:59:58+00:00,many people vest interest permanent covid emergency,0.5
58,2021-12-06 12:59:58+00:00,first google exist search bar exist do not know read comprehension skill I m go,0.25
59,2021-12-06 12:59:58+00:00,pandemic fear manufacture authority yale epidemiologist,0.0
60,2021-12-06 12:59:58+00:00,declare covidisairborne airborne issue specifically chief scientist say covidisai,0.0
61,2021-12-06 12:59:58+00:00,study demonstrate natural immunity confer long last strong protection infection sympto,0.12083333333333332
62,2021-12-06 12:59:58+00:00,student class batch due covid last two year preparation ruin want anoth,-0.0625
63,2021-12-06 12:59:58+00:00,anyway old review corona maybe find link paper thread skim imagine virus circulate constantly open restriction whether health care could handle outcomesanyway,0.05
64,2021-12-06 12:59:58+00:00,lie tv lie doctor do not forget folk,0.0
65,2021-12-06 12:59:58+00:00,loss motivation covid symptom be not feel since march,0.0
66,2021-12-06 12:59:58+00:00,new paper fansi phd student global food security vol consumer e,0.06818181818181818
67,2021-12-06 12:59:59+00:00,pandemic reason crisis amp government must work sadiq khan tfl amp must support tfl,0.0
68,2021-12-06 12:59:59+00:00,there s still time get free ticket final learning event tomorrow,0.2
69,2021-12-06 12:59:59+00:00,pay propaganda global pharma read pfizer lobby indigenous vaccine do not work ji show,-0.05
70,2021-12-06 12:59:59+00:00,thank share follow we substack,0.0
71,2021-12-06 12:59:59+00:00,come americans die covid year last year even though vaccine year last year,0.0
72,2021-12-06 12:59:59+00:00,people report get infect covid every day america average die c,-0.15
73,2021-12-06 12:59:59+00:00,business that s medium constantly say covid rule break go,0.0
74,2021-12-06 12:59:59+00:00,tony blair become vaccine expert appear judge comment he s keen promote global vac,0.0
75,2021-12-06 12:59:59+00:00,wanna stay home today,0.0
76,2021-12-06 12:59:59+00:00,government fine job roll another completely stupid lie useless politician surely do not anymore,-0.2833333333333333
77,2021-12-06 12:59:59+00:00,injection shotswtf thatthi vaccine shit,-0.2
78,2021-12-06 12:59:59+00:00,mashagessen use example pandemic show importance local medium pandemic typical local news subject directly affect people people actually knewnpdj,-0.03888888888888888
79,2021-12-06 12:59:59+00:00,vaccine follow money call science change every week,0.0
80,2021-12-06 12:59:59+00:00,year later covid still ruin life I m,0.0
81,2021-12-06 12:59:59+00:00,come discuss late covid restriction tune,-0.3
82,2021-12-06 12:59:59+00:00,rule law last defence unaccountable political power see brexit coron,0.0
83,2021-12-06 12:59:59+00:00,wonder flu make comeback would disappear,0.0
84,2021-12-06 12:59:59+00:00,italy make life uncomfortable unvaccinated people holiday draw near exclude indoor restaur,-0.2
85,2021-12-06 12:59:59+00:00,enterprise training report show pandemic trend be not go away distribute workforce amp great reshuffling workforce mean training demand high access report trainingtrend,0.21583333333333335
86,2021-12-06 12:59:59+00:00,lie tv lie doctor do not forget folk,0.0
87,2021-12-06 12:59:59+00:00,icymi free bus service extend july early health crisis fare,0.25
88,2021-12-06 13:00:00+00:00,point pandemic response well understand charade keep establish authority,0.0
89,2021-12-06 13:00:00+00:00,israel coronavirus turn everything upside one thing remain cruel amp hermetic gaza blockadethe entire world change except big prison allthe virus settler amp siege,-0.3333333333333333
90,2021-12-06 13:00:00+00:00,way use office space change bring disruption operate business also cause new opportunity come viewcre office tenanttip leasing,0.13636363636363635
91,2021-12-06 13:00:00+00:00,every day year every hour day tlc team care inpatient miracle campus include patient get jab much pain avoid vaccinate today schedule igotthe,0.2
92,2021-12-06 13:00:00+00:00,weekend mark first reduce restriction canadian visitor pass border need test return canada long trip united states hour,0.1
93,2021-12-06 13:00:00+00:00,change afoot,0.0
94,2021-12-06 13:00:00+00:00,estate variant vauxhall astra boy look great,0.8
95,2021-12-06 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvelonnie smith,0.0
96,2021-12-06 13:00:00+00:00,indonesia malaysia one ahead we sinovacrich chile well count hav,0.0
97,2021-12-06 13:00:00+00:00,president joe bidens chief medial adviser dr anthony fauci tell cnns state union scientist need information draw conclusion omicron,0.0
98,2021-12-06 13:00:00+00:00,menu rich traditional ecuadorian fare leticias near queens corona plaza encebollado porkheavy platter fritada hornado chorizo tripa mishqui grill pork intestine,0.15833333333333333
99,2021-12-06 13:00:00+00:00,join we free vaccination event mullica township courthouse mullica monday december pm appointment i d documentation health insurance require,0.4
100,2021-12-06 13:00:00+00:00,us health official say sunday omicron variant coronaviru rapidly spread throughout country early indication suggest may less dangerous,-0.2222222222222222
101,2021-12-06 13:00:00+00:00,may return sense normality impact pandemic job market still evidentso clover hr put together idea create effective cv,0.6
102,2021-12-06 13:00:00+00:00,week policytalks panel discussion navigate impact education michigan tuesday december pm et present partnership,0.0
103,2021-12-06 13:00:00+00:00,scientist estimate omicron close ancestor date back,0.0
104,2021-12-06 13:00:00+00:00,freedom,0.0
105,2021-12-06 13:00:00+00:00,let talk vaccine mandate authoritarianism tyrantswhat forget say vaccine normal majority country require child vaccinate publichealth dotish antivax,0.15
106,2021-12-06 13:00:00+00:00,air conditioning hotel room meet aisr airborne infection isolation requirement hvac need,0.0
107,2021-12-06 13:00:00+00:00,people italy unvaccinate long go theatre cinema live music venue major sporting event new rule come force monday,0.07130681818181818
108,2021-12-06 13:00:00+00:00,agree hyperbole,0.0
109,2021-12-06 13:00:00+00:00,booster shot open anyone anyone highriskhttpstcotchkwauqru,0.0
110,2021-12-06 13:00:00+00:00,paediatric endocrinologist baffle case early puberty among eight nineyearold girl especially lockdown lets see health expert decode phenomenon healthfirst pandemic puberty girl,0.05
111,2021-12-06 13:00:00+00:00,despite challenge change russia india significant year bilateral relation complete two decade strategic partnership indian pm tell russian president vladimirputin,0.15833333333333333
112,2021-12-06 13:00:00+00:00,israels embrace crisis result ability furnish world technology need flourishin gaza reveal pandemic plague viral threat cultural amp political disease settler colonialism,0.05
113,2021-12-06 13:00:00+00:00,friday please join we live webinar webinar share findings oral health equity survey conduct gather information hpv hpv vaccine relationship oral health hpv,0.13636363636363635
114,2021-12-06 13:00:00+00:00,piece news infuriate much year pandemic I ve ridiculous nationalism border xenophobia government allow practice name protect citizensthttpstcockkzsypggf,-0.06666666666666665
115,2021-12-06 13:00:00+00:00,great news special session world health assembly decide initiate global process develop negotiate convention agreement international instrument strengthen pandemic prevention preparedness responsepandemictreaty,0.2892857142857143
116,2021-12-06 13:00:00+00:00,area concern norfolk,0.0
117,2021-12-06 13:00:00+00:00,mayoclinicqanda podcast booster reduce vulnerability variant watch,0.0
118,2021-12-06 13:00:00+00:00,special instruction deputy commissioner orakzai accordance provincial government order corona vaccination campaign carry doorstep citizen orakzai tribal districtdcorakzai tribaldistrict,0.35714285714285715
119,2021-12-06 13:00:00+00:00,russia confirm omicron variant among people arrive south africa watchdog omicronvirus,0.0
120,2021-12-06 13:00:00+00:00,one press question pose pandemic ethnic minority disproportionately affectedminister state equality covid disparity report matter,0.0
121,2021-12-06 13:00:00+00:00,pandemic many health indicator improve improvement progress wellunfortunately onset progress stop health statistic even begin declineread,0.5
122,2021-12-06 13:00:00+00:00,come americans die covid year last year even though vaccine year last year,0.0
123,2021-12-06 13:00:00+00:00,rule traveller enter we uk tighten bid curb spread new omicron variant forbesadvisoruk,0.13636363636363635
124,2021-12-06 13:00:00+00:00,hey writingcommunity todays writingq what s one thing you ve learn craft yearrelearning revision pandemic brain struggle like lose brain space track move piece farewell panster life,0.0
125,2021-12-06 13:00:00+00:00,one parent two dog passedgod covid dog would look week really confused yeah adjust wish could adjust quickly cat dog know you re feel,-0.033333333333333354
126,2021-12-06 13:00:00+00:00,probable airborne transmission omicron one hotel room another across corridor two people stay quaranti,0.0
127,2021-12-06 13:00:00+00:00,wash hand regularly effective way protect other soap water available use hand sanitiser replace proper handwashingi letskeeplancashiresafe,0.21875
128,2021-12-06 13:00:00+00:00,mrna vaccine development research go decade,0.0
129,2021-12-06 13:00:00+00:00,effective vaccine contagious respiratory virus one keep lung free terrible pn,0.0
130,2021-12-06 13:00:00+00:00,protect child jessicas driving factor get vaccine want protect child ultimate goal share get vaccine encourage other igotmyvaccine,-0.0625
131,2021-12-06 13:00:00+00:00,vaccine nationalism,0.0
132,2021-12-06 13:00:00+00:00,blood work always healthy always conscious healthy eat well do not like vegetable take lot vegetable drink try talk doctor tell do not worry get covid say,0.3666666666666667
133,2021-12-06 13:00:00+00:00,new podcast review south park post covid amp hawkeye episode,0.13636363636363635
134,2021-12-06 13:00:00+00:00,unvaccinated people take bed sick people become sicker result vaccinate dur,-0.7142857142857143
135,2021-12-06 13:00:01+00:00,weathersfield weekly blog dec edition tonight select board agenda event weekendcard make wassail holiday village mask town building covid updatesstate local event class lot morenews use,0.0
136,2021-12-06 13:00:01+00:00,instruction central global response shelter place instruction took grant firstly people place shelter secondly shelter safe adequate standard stay,0.15476190476190474
137,2021-12-06 13:00:01+00:00,tonight pm safety info proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
138,2021-12-06 13:00:01+00:00,join webinar plaintalke practical advice prepare keep ahead crook learn stay secure organization home register cybersecurity,0.4
139,2021-12-06 13:00:01+00:00,moment estimate somewhere one three one four cold actually due,-0.3625
140,2021-12-06 13:00:01+00:00,announce pandemic like festival,0.0
141,2021-12-06 13:00:01+00:00,be not postpandemic,0.0
142,2021-12-06 13:00:01+00:00,hospitality industrys labor shortage could issue holiday travel start international travel restriction lift,0.0
143,2021-12-06 13:00:01+00:00,scam end scamster leave position,0.0
144,2021-12-06 13:00:01+00:00,violence harassment woman one pervasive form discrimination crisis exacerbate well future work mean protect right everyone free violence amp harassment,0.09330357142857143
145,2021-12-06 13:00:01+00:00,school screeningensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
146,2021-12-06 13:00:01+00:00,holiday people coronaviru do not symptom use rapid lateral flow test travel amp regularly stay playyourpartfind herefordhour covid travelsafe,0.0
147,2021-12-06 13:00:01+00:00,must one big anticovid antilockdown antimandatoryvaccination anti demos vienna yet,0.0
