,created_at,full_text,sentiment_score
79,2021-12-01 20:59:58+00:00,report christmas party hold down street height last year lockdownis,-0.07777777777777779
80,2021-12-01 20:59:58+00:00,thought could not get stupid crazy need place,-0.7
81,2021-12-01 20:59:58+00:00,report hospitalisation death result anyone diagnose omicron can not,0.0
82,2021-12-01 20:59:58+00:00,wow smh,0.1
83,2021-12-01 20:59:58+00:00,stat want anti vaxxer,0.0
84,2021-12-01 20:59:58+00:00,first confirm we case omicron coronavirus variant detect california bl,0.25
85,2021-12-01 20:59:58+00:00,omicron case mild exist jab provide high protection world health organization claimshttpst,0.24666666666666665
86,2021-12-01 20:59:58+00:00,november render nude variant much letting draw beautiful oc,0.525
87,2021-12-01 20:59:58+00:00,exactly johnsonout,0.25
88,2021-12-01 20:59:58+00:00,yes court intervene time prevent eos think obama dreamers tfg muslim travel ban eo,0.0
89,2021-12-01 20:59:58+00:00,thing learn apis really need use specimen always clear,0.15000000000000002
90,2021-12-01 20:59:58+00:00,omicron moronic estupidez,0.0
91,2021-12-01 20:59:58+00:00,getting vaccinate patriotic partisanget vaccinate community country,0.0
92,2021-12-01 20:59:58+00:00,coincidence pandemic,0.0
93,2021-12-01 20:59:58+00:00,move texas october uks lockdown everything totally opennormal since ar,0.0
94,2021-12-01 20:59:58+00:00,dugger tackle year,0.0
95,2021-12-01 20:59:58+00:00,omicron covid variant europe south african scientist detect flag world cbs news,0.0
96,2021-12-01 20:59:58+00:00,watch wear mask inside white house dr fauci tell americans wear mask indoor,0.0
97,2021-12-01 20:59:58+00:00,report hospitalisation death result anyone diagnose omicron can not,0.0
98,2021-12-01 20:59:58+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
99,2021-12-01 20:59:58+00:00,think good idea name new covid variant transformer lmfao,0.41818181818181815
100,2021-12-01 20:59:58+00:00,hope you re aware people keel soccer match pandemic take place widely report news outlet know it ll get click antirestriction antivaccine idiot like,-0.21666666666666667
101,2021-12-01 20:59:58+00:00,wake night shift aampenever know like year drcovid do not helpbut crisi,0.0
102,2021-12-01 20:59:58+00:00,biden pandemic history via,0.0
103,2021-12-01 20:59:58+00:00,hope new strain do not lock halifax back restrict travel end year i d cry,0.06818181818181818
104,2021-12-01 20:59:58+00:00,covid remember ebola she s nonstop well part decade,0.0
105,2021-12-01 20:59:59+00:00,unless doc advise get vaccinate covid please get vaccinate,0.0
106,2021-12-01 20:59:59+00:00,something age pandemic make seemnot real,0.2
107,2021-12-01 20:59:59+00:00,united fight hivaids support diagnose amp remember lose life disease hiv global pandemic amp vital continue raise money increase awareness fight prejudice amp improve education,0.05
108,2021-12-01 20:59:59+00:00,we announce first omicron case traveler return httpstcovzbfsaodup,0.25
109,2021-12-01 20:59:59+00:00,rare common,0.0
110,2021-12-01 20:59:59+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
111,2021-12-01 20:59:59+00:00,something age pandemic make seemnot real,0.2
112,2021-12-01 20:59:59+00:00,replyguyersthe covid deniersthe illdamnwellmakeeverysinglethingaboutmememeiiier,0.0
113,2021-12-01 20:59:59+00:00,joe bryan bring back corona gas price,0.0
114,2021-12-01 20:59:59+00:00,omicron headlines nutshellnew variant find stock though symptom mild stock case,0.3333333333333333
115,2021-12-01 20:59:59+00:00,newsom announce school vaccine mandate two month ago single state follow governor think he d,-0.07142857142857142
116,2021-12-01 20:59:59+00:00,lockdown planobvious,0.0
117,2021-12-01 20:59:59+00:00,tanzania vs south africa sa r countries africa population last year tanzania reject coronavirus flu lockdown sa follow impose strict lockdown death wave variant tanzania wave variant death sa,0.0
118,2021-12-01 20:59:59+00:00,postpandemic world unlock new opportunity global digitalization send everyone online request inmemory database definitely high demand prospective industry inmemory database technology,0.0987878787878788
119,2021-12-01 20:59:59+00:00,bar council concern human right amp equality do highlight discrimination bein,0.14285714285714285
120,2021-12-01 20:59:59+00:00,vaccinate still worried omicron go get booster be not vaccinate go get shoot,0.0
121,2021-12-01 20:59:59+00:00,politico find way blame omicron variant donald trumphasnt biden president month,0.0
122,2021-12-01 20:59:59+00:00,fauci say first person us test positive xi variant fully vaccinate,0.23863636363636365
123,2021-12-01 20:59:59+00:00,I m smart enough understand thread make pretty desperate booster,-0.03392857142857142
124,2021-12-01 20:59:59+00:00,cowboy wr cedrick wilson ankle vs saint cowboy activate wr amari cooper list,0.0
125,2021-12-01 21:00:00+00:00,private university give job keeper public unis get zip,0.0
126,2021-12-01 21:00:00+00:00,fauci encourage vaccination booster first us omicron case,0.25
127,2021-12-01 21:00:00+00:00,get ask q kevinthe people get flu pneumonia vaccinedo wait day get booster covid vaccinethx,0.0
128,2021-12-01 21:00:00+00:00,strongly respect inform social distancing,0.2333333333333333
129,2021-12-01 21:00:00+00:00,crush crush ua test negative covid,-0.3
130,2021-12-01 21:00:00+00:00,trump test positive covid hold event gold star family,0.22727272727272727
131,2021-12-01 21:00:00+00:00,chinese government proxy seek leverage social medium especially twitter repair chinas reputation cast doubt global narrative learn chinas disinformation propaganda campaign feature,-0.013333333333333336
132,2021-12-01 21:00:00+00:00,republican senator consider threaten government shutdown defund biden vaccine,0.0
133,2021-12-01 21:00:00+00:00,panic answer prepare possible ishttpstcobxmhtuztqh,0.0
134,2021-12-01 21:00:00+00:00,newsletter heres republicans might shut government friday seem like pence be not afraid run trump liberal wrong freak vaccine skepticism chart show,-0.1
135,2021-12-01 21:00:00+00:00,united states first confirm case omicron coronavirus variant identify california cdc say wednesday,0.25
136,2021-12-01 21:00:00+00:00,ghaith force stay home israeli house arrest order watch daughter drive wedding ramallahvideo habiba arafah shady giorgio,-0.15
137,2021-12-01 21:00:00+00:00,understand mild symptom even news say variant,0.3333333333333333
138,2021-12-01 21:00:00+00:00,omicron ready,0.2
139,2021-12-01 21:00:00+00:00,incredible right still allin attack fauci we near report covid death w,0.4285714285714286
140,2021-12-01 21:00:00+00:00,australia lose australian military traitor coward every australian die wwii die nothing shame,-0.03333333333333333
141,2021-12-01 21:00:00+00:00,basically south african scientist work europeans instead thank got blame,0.0
142,2021-12-01 21:00:00+00:00,every stage pandemic corporation stand make money government find billion fund often poor,-0.4
143,2021-12-01 21:00:00+00:00,cdc identify united states first confirm case omicron coronavirus variant california source fa,0.25
144,2021-12-01 21:00:00+00:00,do not worry well back soulcalibur next monthits christmas month sodisney comming lets follow sora alternate adventure different disney realm first stopover kingdom,0.05
145,2021-12-01 21:00:00+00:00,several fox news host suggest omicron variant part conspiracy get transportation secretary pete buttigieg elect president,0.4
146,2021-12-01 21:00:00+00:00,look you ve jab choice catch covid good luck immune system can not avoid covid vaccine reduce symptom care catch you re go catch mask learn deal illness like use,0.7
147,2021-12-01 21:00:00+00:00,deer hoping reach herd immunity spring,0.0
148,2021-12-01 21:00:00+00:00,omicron strain community inevitable say nsws premier might not dedicate quarantine facility pandemic hit say andrew gardiner footyologys society section auspol omicron,0.0
149,2021-12-01 21:00:00+00:00,help stop spread wear mask washing hand watch distanceexperience symptom eg fever shortness breath new loss taste smell etc see provider call chcc teletriage hotline,0.13636363636363635
150,2021-12-01 21:00:00+00:00,amid omicron scare dgca say new date resumption international flight announce,0.06818181818181818
151,2021-12-01 21:00:00+00:00,south korea report first case omicron variant today fully vaccinate couple test positive variant arrive last week nigeria,0.1590909090909091
152,2021-12-01 21:00:00+00:00,amazon face new pressure covid protection warehouse via,0.13636363636363635
153,2021-12-01 21:00:00+00:00,world aid day raise awareness aid pandemic cause spread hiv infection mourning die diseaseworldaidsday,0.0
154,2021-12-01 21:00:00+00:00,omicron identify two test sample take netherlands november variant first report south news health holland southafrica covidvariant omicronvarient omicron,0.25
155,2021-12-01 21:00:00+00:00,tomorrow boostdayits late boost immunity maximum protection spending time love one festive seasonto check eligibility amp book visit flu,0.1
156,2021-12-01 21:00:00+00:00,go winter holiday we,0.0
157,2021-12-01 21:00:00+00:00,everyone old eligible covid vaccine help protect kid future right,0.12857142857142856
158,2021-12-01 21:00:00+00:00,since december declare world aids day worldwide day dedicate raise awareness aid pandemic cause spread hiv,0.0
159,2021-12-01 21:00:00+00:00,even omicron san francisco california official still do not see need lockdown major new restriction hope vaccination come rescue bay area one high vaccination rate,0.11962121212121213
160,2021-12-01 21:00:00+00:00,today also worldaidsday fortunate amazing partner like north,0.5
161,2021-12-01 21:00:00+00:00,prof j helen cross president ilae deliver statement behalf ilae stress essential epilepsy treatment include pandemic response investment telehealth vital wha covid nov dec,0.03333333333333333
162,2021-12-01 21:00:00+00:00,wife vacate columbia apartment april could not afford rent pandemic columbia announce be not go give rent relief coming monthswe never forget put we cuonstrike,0.0
163,2021-12-01 21:00:00+00:00,techsciencedailyomicron need freak say pfizer scientistseyiakiwowo protect woman onlinesafetybill builder stonehenge bite sweet toothplus morelisten,0.35
164,2021-12-01 21:00:00+00:00,saudiarabia confirm wednesday first case omicron variant passenger come north african country state news agency spa,0.125
165,2021-12-01 21:00:00+00:00,,0.0
166,2021-12-01 21:00:00+00:00,group republicans could briefly shut government vaccine mandate buzzfeed news,0.0
167,2021-12-01 21:00:01+00:00,national vaccine mandate thousands health care worker put hold federal,0.0
168,2021-12-01 21:00:01+00:00,jan help community thrive face we pm ct learn solution insight support client need postpandemic world discuss strategy adult youthsregister,0.1
169,2021-12-01 21:00:01+00:00,let we follow science let we follow politicsboard member speak,0.0
170,2021-12-01 21:00:01+00:00,every stage pandemic corporation stand make money government find billion fund often poor,-0.4
171,2021-12-01 21:00:01+00:00,biontech pfizer vaccine likely offer strong protection severe disease new omicron virus variant biontechs chief executive,0.18989898989898987
