,created_at,full_text,sentiment_score
39,2021-12-13 19:59:56+00:00,break we supreme court reject religious challenge ny healthcare worker vaccine mandate vote,0.0
40,2021-12-13 19:59:56+00:00,one personwith withnot omicron cruel manipulation disgusting elderly worr,-1.0
41,2021-12-13 19:59:56+00:00,friday join amp discuss research project look covid,0.0
42,2021-12-13 19:59:56+00:00,covid update vaccine booster appear double effectiveness vaccine omicron cou,0.0
43,2021-12-13 19:59:56+00:00,remind pos johnson jabit sayingcorrupt lie puppet need rid,0.0
44,2021-12-13 19:59:56+00:00,dec percentage case child province newbrunswic,0.0
45,2021-12-13 19:59:56+00:00,,0.0
46,2021-12-13 19:59:56+00:00,anyone healthy overwhelmingly unlikely need clog hospital due covidre vax passport impression sterilise vaccine,-0.041666666666666664
47,2021-12-13 19:59:56+00:00,link consent government covid vaccination send green book vac,-0.2
48,2021-12-13 19:59:56+00:00,dissent justice gorsuch join justice thomas alito scotus leave place new york,0.13636363636363635
49,2021-12-13 19:59:56+00:00,healthcare system break due covid head trauma service limit ent plastic surgery keep hand snowblower ride carefully snowmobile,-0.1125
50,2021-12-13 19:59:56+00:00,vaccinated people spread covid also die lose fully vaccinate friend covid,0.0
51,2021-12-13 19:59:56+00:00,bce make sure report check exposure official database bc,0.5
52,2021-12-13 19:59:57+00:00,first uk death record omicron variant yes people die covid include variant death,0.25
53,2021-12-13 19:59:56+00:00,one that s denial I m wrong simply go get vaccine wrong stay denial well see work,-0.3333333333333333
54,2021-12-13 19:59:57+00:00,courage cow might catalyst one three know either way ra,-0.13333333333333333
55,2021-12-13 19:59:57+00:00,link consent government covid vaccination send green book vac,-0.2
56,2021-12-13 19:59:57+00:00,help deliver vital vaccine close vaccination gap around world,0.1
57,2021-12-13 19:59:57+00:00,short watch,0.0
58,2021-12-13 19:59:57+00:00,never mind appal nazi germany reference impressive see tory couple week ago back voter,0.5
59,2021-12-13 19:59:57+00:00,maybe reason they re,0.0
60,2021-12-13 19:59:57+00:00,agree huw compliant anyonehave covid review boosteri think end tether concerned livelihood,0.0
61,2021-12-13 19:59:57+00:00,break report elon musk name time magazine person year despite slam vaccine mandate erosion,0.0
62,2021-12-13 19:59:57+00:00,vaccine certificate rule mps voting,0.0
63,2021-12-13 19:59:57+00:00,hospitalise uk lead government complete turn covid passport studie,0.1
64,2021-12-13 19:59:57+00:00,sound good yes want avoid covid,0.55
65,2021-12-13 19:59:57+00:00,watch old one never energy time watch new oneim going watch old one ill never go cinema watch new oneomicron deltavariant,-0.005454545454545457
66,2021-12-13 19:59:57+00:00,uk covid alert level increase level level,0.0
67,2021-12-13 19:59:57+00:00,jeezus awful news daughter text one old friend die covid she s hospital,-0.45
68,2021-12-13 19:59:57+00:00,espn story chicago bulls get relief two game postponement amid covid outbreak,-0.4
69,2021-12-13 19:59:57+00:00,rather worryingly appear many people still think jab completely stop get c,0.3
70,2021-12-13 19:59:57+00:00,think vaccine passport introduce winter united kingdom vaccinepassports politic cor,0.0
71,2021-12-13 19:59:57+00:00,new metropolitan police say despite photographic evidence pm potentially break social distancing rule,0.05656565656565656
72,2021-12-13 19:59:57+00:00,point do not ask run lose governorship zero argument make harm reduction manage covid differently potus leave part ballot blank,0.0
73,2021-12-13 19:59:57+00:00,florida continue low virus number country mask vaccine mandate,0.0
74,2021-12-13 19:59:57+00:00,trust building go,0.0
75,2021-12-13 19:59:57+00:00,love actual gpwho involve initial covid vaccination programme tune,0.16666666666666666
76,2021-12-13 19:59:57+00:00,transmission long useful metric population highly vaccinate case therefore risk overwhelming hospital capacity uk never require mask wonder would contradict cdc,0.2275
77,2021-12-13 19:59:57+00:00,break americans least dose covid vaccinebut least,-0.3
78,2021-12-13 19:59:58+00:00,vocal prolockdown public health scientist limit knowledge infectious disease epidemiology wi,0.0
79,2021-12-13 19:59:58+00:00,climate disaster do not stop there s pandemic lets quickly build decision take action wh,0.21666666666666667
80,2021-12-13 19:59:58+00:00,omicron follow omicron closely dashboard key figure omicron,0.0
81,2021-12-13 19:59:58+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
82,2021-12-13 19:59:58+00:00,silencer ticket available saturday dec goodbye mrmackenzie ticket available friday dec,0.4
83,2021-12-13 19:59:58+00:00,question large majority vaccine passport tomorrow rebel tory hopefu,0.21428571428571427
84,2021-12-13 19:59:58+00:00,break supreme court leave force ny vaccine mandate healthcare worker reject bid doctor nurse,0.0
85,2021-12-13 19:59:58+00:00,will not save nhs omicron booster jab alone prime minister really ought tell people cut,0.2
86,2021-12-13 19:59:58+00:00,forget mild narrative,0.3333333333333333
87,2021-12-13 19:59:58+00:00,pretty much take first photo could find crowded bus cbc illustrate come get ready omicron era,0.22499999999999998
88,2021-12-13 19:59:58+00:00,one five tory mps vote vaccine passport,0.0
89,2021-12-13 19:59:58+00:00,ill add much well could worse ias political leadership iowan attitude different course pandemic source ny times,-0.13999999999999999
90,2021-12-13 19:59:58+00:00,month covid lockdown litre blood memory brain even process wrap e,0.0
91,2021-12-13 19:59:58+00:00,family member go back home stay work,0.0
92,2021-12-13 19:59:58+00:00,norway ban serve alcohol bar restaurant amid omicron fear via,0.0
93,2021-12-13 19:59:58+00:00,memory impair,0.0
94,2021-12-13 19:59:58+00:00,pace pandemic frantic good time speed omicron spread speed,0.7
95,2021-12-13 19:59:58+00:00,covid suck dick,0.0
96,2021-12-13 19:59:58+00:00,hotel hide behind covid like really annoying room service,-0.6000000000000001
97,2021-12-13 19:59:58+00:00,pakistan billion rupee covid aid go irregularity amount billion pakistani rupee,0.0
98,2021-12-13 19:59:58+00:00,hesitation say maharashtra pioneer tackle situation covid bombayhighcourt th,0.0
99,2021-12-13 19:59:58+00:00,one day leave sign first international conference publichealth africa sign,0.125
100,2021-12-13 19:59:58+00:00,lawyer represent carimed suit bring five employee gavin goffe say government offset cost testing avoid legal challenge vaccination policy,0.2
101,2021-12-13 19:59:58+00:00,ontariocovidattributable hospitalization april december episode symptom dateno need,0.0
102,2021-12-13 19:59:58+00:00,patriotic party patriotic duty vote measure ensure go throughsir k,0.0
103,2021-12-13 19:59:58+00:00,covid booster jab week base publichealth advice trust amazin,-0.8
104,2021-12-13 19:59:58+00:00,good thing vaccine covid protocol work splendidly,0.7666666666666666
105,2021-12-13 19:59:58+00:00,jeezus awful news daughter text one old friend die covid she s hospital,-0.45
106,2021-12-13 19:59:58+00:00,sir keir starmer say labour act britain good interest voting government new covid measure tomorrow,0.41818181818181815
107,2021-12-13 19:59:58+00:00,mr speaker put record disappointment boris johnson house make statement I m,-0.6
108,2021-12-13 19:59:58+00:00,clearly wholly ignorant history epidemiology ashamed,0.10000000000000002
109,2021-12-13 19:59:58+00:00,steve baker strong voice throughout issue thank let hope mps realise,0.4333333333333333
110,2021-12-13 19:59:58+00:00,new corona variant symptom common cold be not let rip take,-0.2545454545454546
111,2021-12-13 19:59:59+00:00,pandemic put strain global supply chain cause price rise around world build back well,0.0
112,2021-12-13 19:59:59+00:00,uk covid alert level increase level level,0.0
113,2021-12-13 19:59:59+00:00,manchester united late club suffer outbreak club cancel firstteam training talk premier league whether midweek game brentford go,-0.35
114,2021-12-13 19:59:59+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious c,0.25
115,2021-12-13 19:59:59+00:00,get bad attack actually go hospitalinternational ballroom dancer maxwell har,-0.3499999999999999
116,2021-12-13 19:59:59+00:00,authorise vaccineshttpstcozfxlbscemx,0.0
117,2021-12-13 19:59:59+00:00,be not check people actually order test first thing competent minister would goin,0.25
118,2021-12-13 19:59:59+00:00,body politic great support group connect people area longcovid recommend doctorshttpstcoexkbdwbutqthere also ton research happen long covid another approach find neurologist near study,0.2833333333333333
119,2021-12-13 19:59:59+00:00,do not know completely sick moronic commentator england go,-0.7142857142857143
120,2021-12-13 19:59:59+00:00,never understand blind obsession covidand indifferent fatal conditionscan anyone e,-0.5
121,2021-12-13 19:59:59+00:00,ahh well tell we tinfoil hat wear covidiot,0.0
122,2021-12-13 19:59:59+00:00,experience much mild formit definitely different clinical picture deltadr,0.16666666666666666
123,2021-12-13 19:59:59+00:00,county official report new case monday new death hospitalization local transmission rate increase week resident day compare last week run total case,0.05454545454545454
124,2021-12-13 19:59:59+00:00,family member experience several shot take may symptom neurological persistfamily doctor say unrelated,0.0
125,2021-12-13 19:59:59+00:00,gulp case confirm nb today,0.0
126,2021-12-13 19:59:59+00:00,largely preventable take simple precaution,0.10714285714285714
127,2021-12-13 19:59:59+00:00,new record holder denmark surpass uk omicron growth rate double every day,0.06818181818181818
128,2021-12-13 19:59:59+00:00,I m look forward tory oppose show paper covid context join we oppose pho,0.0
129,2021-12-13 19:59:59+00:00,new record holder denmark surpass uk omicron growth rate double every day,0.06818181818181818
130,2021-12-13 19:59:59+00:00,fact they re build new prison middle call pandemic new hospital extremely,0.03693181818181818
131,2021-12-13 19:59:59+00:00,day us covid confirm case county la covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
132,2021-12-13 20:00:00+00:00,government say noand labour back corner vote measuresand they re blame sundry measure pass nhs get overwhelmedthink lad,0.0
133,2021-12-13 20:00:00+00:00,uk covid alert level increase level level,0.0
134,2021-12-13 20:00:00+00:00,commercial litigation pandemic initial story delay court close client crisis mode stop make longterm decision case,0.0
135,2021-12-13 20:00:00+00:00,wear women march pink,-0.1
136,2021-12-13 20:00:00+00:00,new supreme court refuse block new york regulation require health care worker get covid vaccine,0.13636363636363635
137,2021-12-13 20:00:00+00:00,actually force warehouse worker back work,0.0
138,2021-12-13 20:00:00+00:00,agritechnica one world large agrimachinery trade show go ahead due deteriorate,0.04464285714285714
139,2021-12-13 20:00:00+00:00,draconian lol prick arsis you ve somehow convince you re sort combination rosa parks nelson mandela wear fucking mask numbnut,0.10000000000000003
140,2021-12-13 20:00:00+00:00,lock armynavy play today tune today big bet campus brettmcmurphy amp break game,-0.2
141,2021-12-13 20:00:00+00:00,whether support patient amp caregiver pandemic provide comfort young patient help fund new amp innovative medical technology donor like lifeblood give today,0.18409090909090908
142,2021-12-13 20:00:00+00:00,people urge patient book appointment queue form outside vaccination centre,0.0
143,2021-12-13 20:00:00+00:00,wayne health mobile health unit wmhu partnership war memorial bcbsm bcc molina host vaccine health clinic visit website view service offer,0.0
144,2021-12-13 20:00:00+00:00,break report elon musk name time magazine person year despite slam vaccine mandate erosion,0.0
145,2021-12-13 20:00:00+00:00,retail inflation threemonth high amid risk pose omicron spreadretailinflation omicron,0.16
146,2021-12-13 20:00:00+00:00,nine area scotland confirm case new omicron covid variant accord late,-0.08181818181818182
147,2021-12-13 20:00:00+00:00,be not check people actually order test first thing competent minister would goin,0.25
148,2021-12-13 20:00:00+00:00,sudden they ve reportedly run lateral flow push thru legislation require later,0.0
149,2021-12-13 20:00:00+00:00,houston mayor sylvester turner harris county judge lina hidalgo surround controversy,0.0
150,2021-12-13 20:00:00+00:00,ontario need give priority third vaccine dose rapid covid test availability comb,0.0
151,2021-12-13 20:00:00+00:00,omicron,0.0
152,2021-12-13 20:00:00+00:00,video easier see friend family lockdown level know mingle safely hard figure ask expert break what s safe,0.10416666666666666
153,2021-12-13 20:00:00+00:00,you re pregnant get free flu vaccine gp pharmacist maternity servicedont delay book appointment,0.3666666666666667
154,2021-12-13 20:00:00+00:00,india usual champion ivermectin impact covid outcome yet revise covid treatment protocol expressly exclude utter pradesh ivermectin champion massive vaccination campaign consolidate lockdown gain,-0.08333333333333333
155,2021-12-13 20:00:00+00:00,point lockdown start joke around dog wait hair brush every night h,0.0
156,2021-12-13 20:00:00+00:00,premier league revert emergency measure record number covid case,0.0
157,2021-12-13 20:00:00+00:00,nepal receive dose moderna vaccine covaxit third consignment moderna vaccine covax deliver since december part dose commit facility,0.0
158,2021-12-13 20:00:00+00:00,stream start hour bwb build every deathscythe deathscythe hell variant look good,0.7
159,2021-12-13 20:00:00+00:00,partner person disability toward inclusive accessible sustainable world via,0.375
160,2021-12-13 20:00:00+00:00,last week whole family exclusively move go shop sure people desperate remove public,0.019999999999999997
161,2021-12-13 20:00:00+00:00,everyone year free vaccination find vaccination clinic near chinese amp dari westsydhealth translate resource,0.16666666666666666
162,2021-12-13 20:00:00+00:00,coronaviru omicron variant soon become dominant strain europe mutation transmission infection publichealth via,0.0
163,2021-12-13 20:00:00+00:00,discuss covid regime shawn unique perspective former surgeon world record athlete talk study influenza relate spread,0.1875
