,created_at,full_text,sentiment_score
137,2021-12-19 06:00:01+00:00,we omicron holiday travel expect worsen outbreak aljazeeraenglish usnews worldnews straykids goodluckmcleeknow,0.0
138,2021-12-19 06:00:01+00:00,radio city rockette cancel rest show season state new york grapple surge case,0.13636363636363635
139,2021-12-19 06:00:01+00:00,go to serious natural selection happen soon folk,-0.11666666666666665
140,2021-12-19 06:00:01+00:00,icymi hassan irlu irans envoy houthis leave yemen head back islamic republic receive treatment testing positive irans foreign ministry say httpstcotzgvdawzbk,0.03409090909090909
141,2021-12-19 06:00:01+00:00,friend catch marriage variant,0.0
142,2021-12-19 06:00:01+00:00,flatten curve heavily dependent sanitation handwashing practice juba pandemic affect waterbusinesses people live dire situation unable afford household go day without,-0.1878787878787879
143,2021-12-19 06:00:01+00:00,expert sound alarm omicron border control measure near limit japan,0.25
144,2021-12-19 06:00:01+00:00,last day super fashion weekendhurry go gonedownload app update let gooo lywmllmyllghlrbyh myldmjyd happy covid superdokan christmas lbnn,0.37777777777777777
145,2021-12-19 06:00:01+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
146,2021-12-19 06:00:01+00:00,joe plan fight covid,0.0
147,2021-12-19 06:00:01+00:00,merry christmas sketchbook draw write painting doodle page premium design elegant space random idea thought sketchbook omicron,0.0
148,2021-12-19 06:00:01+00:00,snl ditch live audience limit cast crew amid omicron,0.13636363636363635
149,2021-12-19 06:00:01+00:00,datum release saturday show number case variant stand,0.0
150,2021-12-19 06:00:01+00:00,remember one,0.0
151,2021-12-19 06:00:01+00:00,coronaviru infection rate rise seven hampshire isle wight,0.0
152,2021-12-19 06:00:01+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
153,2021-12-19 06:00:01+00:00,dutch enter tight lockdown omicron wave,-0.17857142857142858
154,2021-12-19 06:00:01+00:00,go back basic research difficult novaccinemandates,-0.16666666666666666
155,2021-12-19 06:00:01+00:00,gardener turn hobby grow plant business help employee food business earn income,0.0
156,2021-12-19 06:00:01+00:00,think get zinc etc costly I m afraid omicron,-0.6
157,2021-12-19 06:00:01+00:00,covid rage us government abandon us name wall street corporate profit,0.0
158,2021-12-19 06:00:01+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
159,2021-12-19 06:00:01+00:00,hospital admission london rise nearly weekawaninews awanitonight,0.1
160,2021-12-19 06:00:01+00:00,dutch enter tight lockdown omicron wave,-0.17857142857142858
161,2021-12-19 06:00:01+00:00,normalise blame everything antivaxxer get covid bc,0.0
162,2021-12-19 06:00:02+00:00,omicron climate change low wage really drive wall,0.1
163,2021-12-19 06:00:02+00:00,call want lockdown lock post social medium virtue point amp,0.03333333333333333
164,2021-12-19 06:00:02+00:00,tacky clickbait headline make sound taylor swift team connection party,0.4
165,2021-12-19 06:00:02+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
166,2021-12-19 06:00:02+00:00,bcs large university utmost spread covid much possible right ten thousand student disper,0.125
167,2021-12-19 06:00:02+00:00,dutch enter tight lockdown omicron wave,-0.17857142857142858
168,2021-12-19 06:00:02+00:00,official fail disclose two positive case amongst personnel travel antony blinken southeast asia trip via,-0.13636363636363635
169,2021-12-19 06:00:02+00:00,think trump amp fox hold accountable death hundred thousand covid,0.0
170,2021-12-19 06:00:02+00:00,keany keaney name mean irish possibly americanize form cianaigh cianach derivative cian distant long caoinnigh variant coinnigh see kenny keany babynames babynamemeaning kidpaw,-0.0925
171,2021-12-19 06:00:02+00:00,do not gov already tell people take jampj take another dose take mrna talk dose mrna vaccinate say jampj peep need take another one immediately,0.0
172,2021-12-19 06:00:02+00:00,ill,-0.5
173,2021-12-19 06:00:02+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
174,2021-12-19 06:00:02+00:00,make coronaviru pervert have not thru enough,0.0
175,2021-12-19 06:00:02+00:00,congratulation,0.0
176,2021-12-19 06:00:02+00:00,do not discuss medical decision other none business government can not even legislate last group would go medical advise research tell ill probably get covid vaccinate person amp child immune,-0.125
177,2021-12-19 06:00:02+00:00,may budget series video last week down street lockdown par,-0.07777777777777779
178,2021-12-19 06:00:02+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
179,2021-12-19 06:00:02+00:00,death cult,0.0
