,created_at,full_text,sentiment_score
38,2021-12-15 15:59:56+00:00,covid compliant hydrant eyesonpdxcovidcomplianthydrant pdx portlandor rosecity ripcity stumptown bluecollarvalue gentlemanlystandard thebluecollargentleman,0.0
39,2021-12-15 15:59:56+00:00,usual covid case florida rise fast state florida see increase average daily cas,-0.049999999999999996
40,2021-12-15 15:59:56+00:00,really do not like u,-0.1
41,2021-12-15 15:59:56+00:00,inflation truth dc much like ever change covid there s need least,-0.04999999999999999
42,2021-12-15 15:59:56+00:00,pain,0.0
43,2021-12-15 15:59:56+00:00,actually believe fault unvaccinate beyond dumb ineffective vaccine there s many break through,0.041666666666666664
44,2021-12-15 15:59:56+00:00,oh thank god lets put qb,0.0
45,2021-12-15 15:59:56+00:00,vaccinate amp covid world,0.0
46,2021-12-15 15:59:56+00:00,new columbia university vaccine study drop bombshell vaers death undercounted factor,0.13636363636363635
47,2021-12-15 15:59:56+00:00,vaccine mandate postpone next year be not necessarily first place,-0.0625
48,2021-12-15 15:59:56+00:00,see lot vaccinate people get covid pointthe point people be not hospital,0.0
49,2021-12-15 15:59:56+00:00,nearly booster yesterdayanother big day also near year old vaccinate,0.07500000000000001
50,2021-12-15 15:59:56+00:00,top study also compare key monoclonal antibody drug major drug one name leave several,0.140625
51,2021-12-15 15:59:56+00:00,much bet he s vaccinate,0.2
52,2021-12-15 15:59:56+00:00,hmm idk go houston christmas stay home,0.0
53,2021-12-15 15:59:56+00:00,really do not like u,-0.1
54,2021-12-15 15:59:56+00:00,there s difference say vaccine passports ineffectiveand people say gateway full totalitarian rule government decide go tom kite,0.35
55,2021-12-15 15:59:56+00:00,really,0.2
56,2021-12-15 15:59:56+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
57,2021-12-15 15:59:56+00:00,wow slick operation vaccination centre I m impressed proud part tea,0.4125
58,2021-12-15 15:59:56+00:00,prior infection may protect well omicron get vaccinate boost great summary datum current vacci,0.26666666666666666
59,2021-12-15 15:59:57+00:00,denmark high number confirm omicron case report new coronavirus case big oneday inc,0.0987878787878788
60,2021-12-15 15:59:57+00:00,differ wish they re destroy family etc get covid be not enough stop spread nonsense that s take I m talk radio host etc,-0.1
61,2021-12-15 15:59:57+00:00,rupert murdoch list jeffrey epsteins black book rupert employee participate insurrection,-0.16666666666666666
62,2021-12-15 15:59:57+00:00,new laboratory leak likely origin covid mps hear two year search anim,0.06818181818181818
63,2021-12-15 15:59:57+00:00,watch new zealand pm jacinda ardern say country create special account fund journalist produce g,0.24675324675324675
64,2021-12-15 15:59:57+00:00,long going put every shot put health serious risk stand upreport massive nfl outbreak despite high inoculation rate booster require,-0.055833333333333325
65,2021-12-15 15:59:57+00:00,bug take vaccine covid guy see many people die man,0.5
66,2021-12-15 15:59:57+00:00,cybersecurity operation analyst want within hybrid virtual environment chicago il office location even postpandemic want solve information security incident act support team member security investigation leverage,0.0
67,2021-12-15 15:59:57+00:00,live qampa omicron dr askwho,0.13636363636363635
68,2021-12-15 15:59:57+00:00,watch coverage omicron glaringly absent public health agency canada find significant,0.1875
69,2021-12-15 15:59:57+00:00,remember people got ban say coronaviru originate city coronavirus lab,0.0
70,2021-12-15 15:59:57+00:00,fraudster mann claim allege effect hundred ppm kill people per year covid total,0.0
71,2021-12-15 15:59:57+00:00,sometimes energy barely alland disconnect high consciousness suspect depression fibromyalgia chronic fatigue syndrome long covid related wrong frequencywe need stay tune,-0.06799999999999999
72,2021-12-15 15:59:57+00:00,china virus end people try defend country literally commit genocide painfully tap,-0.7
73,2021-12-15 15:59:57+00:00,experience symptom knock kill vibe,0.0
74,2021-12-15 15:59:57+00:00,correct would eu commission vaccine procurement scheme starmer would wait till get act together could get vaccine we d approval vaccine approve,0.0
75,2021-12-15 15:59:57+00:00,mmmmmmk seriously one thing fact opposite much blood hand,-0.04444444444444443
76,2021-12-15 15:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
77,2021-12-15 15:59:57+00:00,reminder vaccine passport absolutely nothing stop spread virus,0.2
78,2021-12-15 15:59:58+00:00,yet still single death,-0.07142857142857142
79,2021-12-15 15:59:58+00:00,whingee threat idea covid pass pose civil liberty downstream okay,0.5
80,2021-12-15 15:59:58+00:00,indeed tfl say receive less fund johnson mayor reduction ab,-0.16666666666666666
81,2021-12-15 15:59:58+00:00,closing border make sense try avoid infection bring already midst huge outbreak irrelevant point though tbh vax reaction seem big health risk actual covid anyone already near death,1.6653345369377347e-17
82,2021-12-15 15:59:58+00:00,gamaleya inst small study sputniks efficacy vs omicronthis study deliberately use nonrepresentative seru,-0.25
83,2021-12-15 15:59:58+00:00,least senator we representative hold share johnson amp johnson least senator,-0.3
84,2021-12-15 15:59:58+00:00,last year be not kind we love one possibly that s another day zero death seem priceless,0.24
85,2021-12-15 15:59:58+00:00,people uk catch omicron every day government say hospital be not see signifi,0.0
86,2021-12-15 15:59:58+00:00,breakinga case omicron report tn,0.0
87,2021-12-15 15:59:58+00:00,photo show pandemic leadership,0.0
88,2021-12-15 15:59:58+00:00,make wonderful game I m sure,0.3666666666666667
89,2021-12-15 15:59:58+00:00,,0.0
90,2021-12-15 15:59:58+00:00,remembrance middle kf pandemic group boy give hope happiness save loneliness promise support every success achievement cnaphilsunlibait,0.3333333333333333
91,2021-12-15 15:59:58+00:00,trump right,0.2857142857142857
92,2021-12-15 15:59:58+00:00,I ve try zen thing lately fact kid tell take stuff home,-0.3
93,2021-12-15 15:59:58+00:00,mufc player report training carrington morning undergo coronavirus test enter,0.0
94,2021-12-15 15:59:58+00:00,feel like move goal post player especially head coach booster test positive,0.11363636363636363
95,2021-12-15 15:59:58+00:00,gentle reminder lateral flow test fine symptom you re symptom suggestive covid please pcr covid literally rampant right amp many people covid symptom turn surgery do lft worry,0.35059523809523807
96,2021-12-15 15:59:58+00:00,finally truth comes laugh last year even suggest,0.09999999999999999
97,2021-12-15 15:59:58+00:00,key confession demolish strategy behind vaccine passport exhead uk vaccine taskforce write,-0.2
98,2021-12-15 15:59:58+00:00,santa claus wear mask,0.0
99,2021-12-15 15:59:58+00:00,rochelle walensky serious danger permanently ban twitter policy give,-0.3333333333333333
100,2021-12-15 15:59:58+00:00,get point iswas times null finding two group mean thing work eg two vaccine covid two antibiotic infection etc two type exercise hypertrophy etc etc etc,-0.3125
101,2021-12-15 15:59:58+00:00,wuhan lab leak likely origin covid mps tell,0.0
102,2021-12-15 15:59:58+00:00,curioustrader,0.0
103,2021-12-15 15:59:58+00:00,what s bad abandon drilling fossil fuel abandon democracyalso someone tory party show jack wear face mask go mouth nose scottishindependence yesscot,-0.6999999999999998
104,2021-12-15 15:59:58+00:00,covid relate death week sage little model predict catastrophe that s matter course,-0.1875
105,2021-12-15 15:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
106,2021-12-15 15:59:58+00:00,can not alone please look get covidbooster anywhere get itwarkworthamble,0.0
107,2021-12-15 15:59:58+00:00,tory revolt labour push well protect public covidfor first time age uklabour front foot disaster government time make demand,0.125
108,2021-12-15 15:59:59+00:00,tfgs incompetence infectious,0.0
109,2021-12-15 15:59:59+00:00,logic fuel pandemic sad certain medium outletspolitical leader intentionally mislead pe,-0.14285714285714285
110,2021-12-15 15:59:59+00:00,problemif mediagovernmentcorona command council push omicron variant deadly narrative british touri,-0.1
111,2021-12-15 15:59:59+00:00,look garbage lie many nurse staff fire,0.5
112,2021-12-15 15:59:59+00:00,may well see case number missouri droppingnot few people infect covid eric schm,-0.2
113,2021-12-15 15:59:59+00:00,emerald robinson reportedly let go newsmax tough biden admin,-0.3888888888888889
114,2021-12-15 15:59:59+00:00,today kroger announce take away pay covid benefit add insurance surcharge unvaccinate emp,0.0
115,2021-12-15 15:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
116,2021-12-15 15:59:59+00:00,break department health confirm detect omicron variant two traveler tha,0.0
117,2021-12-15 15:59:59+00:00,say true oh godkeir starmer laugh boris johnsons face deny government need l,0.32499999999999996
118,2021-12-15 15:59:59+00:00,know almost two year ago,0.0
119,2021-12-15 15:59:59+00:00,jpmorgan chase amp co tell unvaccinated employee manhattan office must remain home work remote,-0.1
120,2021-12-15 15:59:59+00:00,two reason gym wear mask,0.0
121,2021-12-15 15:59:59+00:00,really do not like u,-0.1
122,2021-12-15 15:59:59+00:00,funny part new variant way pandemic,0.19318181818181818
123,2021-12-15 15:59:59+00:00,could really use help mr single mom beautiful girl since begin covid I ve amass credit card debt I m struggle make end meet there s christmas want able get something katiemashtatey,0.36964285714285716
124,2021-12-15 15:59:59+00:00,day ubaba going arrest julyramaphosa put country lockdownagaindays todays court,-0.05
125,2021-12-15 15:59:59+00:00,mps vote law mean retain freedom you re go need covid passw,-0.3125
126,2021-12-15 15:59:59+00:00,reminder get boost little control vaccine work booster shot turn,-0.1875
127,2021-12-15 15:59:59+00:00,omicron also release lab,0.0
128,2021-12-15 15:59:59+00:00,guy use systemic inefficiency classist gotcha donation country plus taxis have not,0.0
129,2021-12-15 15:59:59+00:00,I ve covid wait day do not,0.0
130,2021-12-15 15:59:59+00:00,I d rather show arse vaccine passport go anywhere sayin,0.0
131,2021-12-15 15:59:59+00:00,vaccinated people cheer leafs vaccinate parent ltc facility can not christmas dinner,0.0
132,2021-12-15 16:00:00+00:00,writer article great escape worker quit job trauma pan,0.8
133,2021-12-15 16:00:00+00:00,back dog walk catch first minister briefing omicron etc immediately apparent,0.09999999999999999
134,2021-12-15 16:00:00+00:00,people still use term conspiracy theorist actually reality segregation discrimination,0.0
135,2021-12-15 16:00:00+00:00,please would blessing bless us romeo would beautiful dinner christmas money part time pay rent get hour western newyork buffalo go covid miracle godbless,0.425
136,2021-12-15 16:00:00+00:00,canada regina girl celebrate vaccine dose lose hair via canada regina covid symptom hairloss pandemic vaccine vaccination kid kidsvaccine publichealth,0.0
137,2021-12-15 16:00:00+00:00,twitter love bring insanity put full display hiv kill people without treatment r,0.425
138,2021-12-15 16:00:00+00:00,protect essential worker get vaccine,0.0
139,2021-12-15 16:00:00+00:00,finding suggest health system learn adapt able selfregulate maintain surgical procedure volume large peak volume patient,0.35714285714285715
140,2021-12-15 16:00:00+00:00,world health organization concern omicron variant dismiss mild even spread faste,0.3333333333333333
141,2021-12-15 16:00:00+00:00,okay go ahead call guy antivax vaccinate be not antivax anti covidvax keep eternal cycle variant without long term safety datum,0.225
142,2021-12-15 16:00:00+00:00,entry ancientdna focus africa available encyclopedia ancient history asia amp africa,0.4
143,2021-12-15 16:00:00+00:00,really do not like u,-0.1
144,2021-12-15 16:00:00+00:00,you re embarrass we listen we expert get fix covidisairborne,0.0
145,2021-12-15 16:00:00+00:00,brown currently starter list eleven,0.0
146,2021-12-15 16:00:00+00:00,mayo clinic lead biorepository core nationwide research longterm symptom goal nihfunded project understand people do not fully recover develop new return symptom recovery,0.13636363636363635
147,2021-12-15 16:00:00+00:00,study suggest omicron jump fast one person another do not damage lung tissue much predecessor strain currently peer review study httpstcowodmsaqddg,0.13333333333333333
148,2021-12-15 16:00:00+00:00,appointment booster jab available wrexham area week get yourshttpstcosskfdqjava,0.4
149,2021-12-15 16:00:00+00:00,do not afraid covid vaccine shot say emmaleighfind provinces vaccination clinic information,0.3
150,2021-12-15 16:00:00+00:00,leader learn tackle operational challenge realize pandemic,0.0
151,2021-12-15 16:00:00+00:00,covid occupy hospital bed england whitty lyingpressbriefing,0.0
152,2021-12-15 16:00:00+00:00,real pandemic hospital desperately hire many doctor nurse certainly do not fire thembut,-0.001785714285714276
153,2021-12-15 16:00:00+00:00,get booster strengthen immunity amp prevent hospitalization severe illness andor deathgetvaccinated getboosted getvaccinatednow getboostednow omicron omicronvariant antivaxxers antivax,0.0
154,2021-12-15 16:00:00+00:00,week country reach grim milestone death safe effective amp free good tool fight pandemicschedule covid vaccine today,0.24
155,2021-12-15 16:00:00+00:00,least senator we representative hold share johnson amp johnson least senator,-0.3
156,2021-12-15 16:00:00+00:00,anyone look immediately realize action take government last two year,0.05
157,2021-12-15 16:00:00+00:00,vatican court judge slam gates amp soros use covid impose total controlhttpstcoyqlurvtfxh,0.0
158,2021-12-15 16:00:00+00:00,void bob reeses life last holiday season annual feed troop event dover air force base cancel due,-0.30833333333333335
159,2021-12-15 16:00:00+00:00,pfizer injection responsible case occur second dose,0.1
160,2021-12-15 16:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
161,2021-12-15 16:00:00+00:00,manchester city boss pep guardiola praise kevin de bruynes performance belgians brace leed united reveal tough post mancity kevindebruyne,-0.3888888888888889
162,2021-12-15 16:00:00+00:00,safcs firstteam percent doublejabbedlee johnson talk late covid situation impact,-0.3
163,2021-12-15 16:00:00+00:00,kylieminogue kylieminogue speak we like pick production skill pandemic c,0.0
164,2021-12-15 16:00:00+00:00,invest slg today per share stock price rebound back prepandemic price investment would worth that s growth profit see ftnt ebay seas exfo pgr,0.15
