,created_at,full_text,sentiment_score
33,2021-12-22 10:59:56+00:00,dara quad ndmm safe agree safe precovid era however pandemic need,0.5
34,2021-12-22 10:59:56+00:00,alert temporarily close longisland location demand testing surge,0.0
35,2021-12-22 10:59:56+00:00,hi comment make worker wear one coat subject colm abuse christmas week,-0.16666666666666666
36,2021-12-22 10:59:56+00:00,bbc lose way covid charlie,0.0
37,2021-12-22 10:59:56+00:00,mine yesterday morning sore arm pretty quick tingling sensation little fever bad night sleep feel groggy irony far day ill I ve two year vaccine reaction full picture course good luck,0.043229166666666666
38,2021-12-22 10:59:56+00:00,due unforeseen circumstance mate covid test spare dart ally pally tomorrow daytime,-0.125
39,2021-12-22 10:59:56+00:00,vladimir putin caution overreaction omicron show mild amp transmissible far,0.21666666666666667
40,2021-12-22 10:59:56+00:00,news livenearly people hospital omicron variant deadpublic urge think new,0.13636363636363635
41,2021-12-22 10:59:57+00:00,rtl today festive season sweden expand vaccine pass tighten restriction virus surge,0.0
42,2021-12-22 10:59:57+00:00,watch woman calmly check covid status positive laptop balthazar dirty martini,-0.024242424242424215
43,2021-12-22 10:59:57+00:00,suddenly media house compare condition india develop nation like usa germany russia,0.0
44,2021-12-22 10:59:57+00:00,could stop covid,0.0
45,2021-12-22 10:59:57+00:00,israel head public health services health ministry south africa people die one half month du,-0.08333333333333333
46,2021-12-22 10:59:57+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
47,2021-12-22 10:59:57+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
48,2021-12-22 10:59:57+00:00,happy christmas quiet one diligently work pandemic response freely share expert knowledge aw,0.4000000000000001
49,2021-12-22 10:59:57+00:00,ford create stampede booster fail staff deliver themif there s one safe bet confusion,0.0
50,2021-12-22 10:59:57+00:00,stills panel discussion annual conference lockdown aftermath adolescent cope current situation risk factor pertain paneldiscussion girlledleadership,0.0
51,2021-12-22 10:59:57+00:00,yep bang get back work prole keep kid covid pit school you ve excuse chop chop get dangerous anti science nonsense economy live,-0.12840909090909092
52,2021-12-22 10:59:57+00:00,selalu nya bila aku sedih run back jb could not yrs fuck covid,-0.2
53,2021-12-22 10:59:57+00:00,who s kyle cowan demand immediate sincere apology hardship reputational damage cause writing,0.5
54,2021-12-22 10:59:57+00:00,take entire month admit,0.0
55,2021-12-22 10:59:57+00:00,people infect covid england stop selfisolate three day early test negative twice,-0.09999999999999999
56,2021-12-22 10:59:57+00:00,take entire month admit,0.0
57,2021-12-22 10:59:57+00:00,omicron surface th november th decembersuch preparation indian govt even face devastating second wave lesson learntimaindiaorg,-0.5
58,2021-12-22 10:59:57+00:00,despise country,0.0
59,2021-12-22 10:59:58+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
60,2021-12-22 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank aryankhan omicron,-0.15
61,2021-12-22 10:59:58+00:00,nhl player will not participate winter olympics beijing covid outbreak force league pause regular,0.0
62,2021-12-22 10:59:58+00:00,americas robust covid datum tracking system,0.0
63,2021-12-22 10:59:58+00:00,safety number one priority do not compromise safety scott kirby united airlines ceo senate hear vaccine mandate,0.0
64,2021-12-22 10:59:58+00:00,gurugram vaccinate doses citizen coronavirus gurugram first district haryana achie,0.25
65,2021-12-22 10:59:58+00:00,delusion covid time high december,0.16
66,2021-12-22 10:59:58+00:00,do not already good fit well amp comfy enough keep get twitter amp buy som,0.3666666666666667
67,2021-12-22 10:59:58+00:00,there s pedo outbreak cnn,0.0
68,2021-12-22 10:59:58+00:00,bassit come say,0.0
69,2021-12-22 10:59:58+00:00,covid show urgent need transformation world work million edge financial cliff,0.0
70,2021-12-22 10:59:58+00:00,pal mine florida recently say look uk literally shock basket base,-0.4
71,2021-12-22 10:59:58+00:00,public advise check possible omicron symptom celebrate,0.0
72,2021-12-22 10:59:58+00:00,uk system strain health care worker get covid,0.0
73,2021-12-22 10:59:58+00:00,democrat party medium everything power scare shit afraid omnico,-0.4
74,2021-12-22 10:59:58+00:00,depress prognosis covid hope wrongbut hope strategy timely wake call,-0.06666666666666667
75,2021-12-22 10:59:58+00:00,case number georgia increase past two week delta variant still circulate,-0.25
76,2021-12-22 10:59:58+00:00,truly value general health wellbeing covid well ignore morrison viral death cult include nsw premier perrottet,0.05000000000000002
77,2021-12-22 10:59:58+00:00,say omicron come south africa fine god say wuflu come c h n bootlicker lose th,0.4166666666666667
78,2021-12-22 10:59:58+00:00,spfl risk incur wrath ranger bring winter break forward amid covid chaos,0.0
79,2021-12-22 10:59:58+00:00,premier league football season continue despite fact player unvaccinate miss match,0.0
80,2021-12-22 10:59:58+00:00,imagine labour power amp they d partie people die lie itinflation heading,0.0
81,2021-12-22 10:59:58+00:00,pandemic start denialist say lock vulnerable carry normal den,-0.175
82,2021-12-22 10:59:58+00:00,corporation make money inject continue label common cold new variant free,-0.09090909090909088
83,2021-12-22 10:59:58+00:00,can not believe point nostalgic early lockdown era,-0.2
84,2021-12-22 10:59:59+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
85,2021-12-22 10:59:59+00:00,sage forecast omicron case would per day monday accelerate fast,0.2
86,2021-12-22 10:59:59+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
87,2021-12-22 10:59:59+00:00,california democrats shine star kill person cardiac arrest covid rule,-0.05
88,2021-12-22 10:59:59+00:00,covid show urgent need transformation world work million edge financial cliff,0.0
89,2021-12-22 10:59:59+00:00,instead offer accommodation they re human being,0.0
90,2021-12-22 10:59:59+00:00,can not smell yankee candle get test covid immediately thing would take elephant,0.0
91,2021-12-22 10:59:59+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
92,2021-12-22 10:59:59+00:00,tell cdcwhere caveatimmunization process person become protect disease vaccination term often use interchangeably vaccination,0.0
93,2021-12-22 10:59:59+00:00,marketswithmc closing bell nifty end sensex point lead gain auto metal bankscatc,0.0
94,2021-12-22 10:59:59+00:00,I ve review guidance medical practitioner believe lead overinflated covid death figure guidance require urgent independent review policy action base sound datum,-0.06000000000000001
95,2021-12-22 10:59:59+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
96,2021-12-22 10:59:59+00:00,omicron long miss routine testsour scientist confirm recent method develop quick,0.09444444444444444
97,2021-12-22 11:00:00+00:00,expert share common symptom omicron variant right,-0.007142857142857145
98,2021-12-22 11:00:00+00:00,jaketapper feel passionate view vaccine mandate let debate benefit ameri,-0.05
99,2021-12-22 11:00:00+00:00,auschwitz survivor marian turski speak misuse auschwitz fall sky term debate,0.0
100,2021-12-22 11:00:00+00:00,have not jab yet number dropin clinic winter areacheck tees valley ccg find walkin centre,0.0
101,2021-12-22 11:00:00+00:00,joys christmas daydevelope crucial training gps response pandemic communicate covid timesfor information workshop please visit ctct nhs communication,0.0
102,2021-12-22 11:00:00+00:00,capitalsound part group provide outline sound system australian pink floyds postlockdown uk tour,0.10000000000000002
103,2021-12-22 11:00:00+00:00,israel health ministry announce new case omicron israel bring total overall case rate rise severe case hospitalization far remain low,0.04727272727272727
104,2021-12-22 11:00:00+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
105,2021-12-22 11:00:00+00:00,course I m also encourage recent plateauing case would caution call peak also see,0.0
106,2021-12-22 11:00:00+00:00,south africa experience many challenge poor political leadership right electricitysupply challenge eskomarticle tariq khanvictories badgerofliberty eskom lockdown election,0.09642857142857142
107,2021-12-22 11:00:00+00:00,official european vaccine certificate eudcc valid month say day second dose booster shot require avoid eudcc expirylearn,0.0
108,2021-12-22 11:00:00+00:00,city georgia chicago require proof coronavirus vaccination restaurant bar gyms indoor,0.0
109,2021-12-22 11:00:00+00:00,you re silly man say one month pandemic pin boy anthony fauci say many thing turn wrong,-0.16666666666666666
110,2021-12-22 11:00:00+00:00,see resource godisgood faithwalk sdastewardshipministrie prayerpower godspromise godisgood jesusislord faith lookoutfearherecomesfaith,0.0
111,2021-12-22 11:00:00+00:00,rapidly spread variant threaten state family prepare gather indoors holiday georgias leader offer idea blunt another surge gapol,0.0
112,2021-12-22 11:00:00+00:00,get child vaccinate reduce risk serious illness time away educationresource guidance parent,-0.3333333333333333
113,2021-12-22 11:00:00+00:00,volunteer need help support thebooster vaccination want helpthe local nhs volunteering visit,0.0
114,2021-12-22 11:00:00+00:00,ytf summarize story please,0.0
115,2021-12-22 11:00:00+00:00,newswatch digest wednesday december,0.0
116,2021-12-22 11:00:00+00:00,pm sheikhhasinas article bangladesh overcome act fast protect vulnerable business help needy emergency recruitment health personnel use digital technologysee,-0.09999999999999999
117,2021-12-22 11:00:00+00:00,congress exempt vaccine mandate make decision accordingly,0.0
118,2021-12-22 11:00:00+00:00,happyholidayschristmas week uve finish ur shopping amp prepsdont forgetenjoy amp indulge holid,0.0
119,2021-12-22 11:00:00+00:00,dr paul offit despite year measles vaccine see strain evade vaccinesdr vanden bossche hav,0.0
120,2021-12-22 11:00:00+00:00,invest jhaa today per share stock price rebound back prepandemic price investment would worth that s growth profit see oss ingn holi md tru,0.15
121,2021-12-22 11:00:00+00:00,resurface danger misinformation work partner leverage technology stop spread misinformation codesigne toolkit trustworthiness indicator socialmedia user read,0.0
122,2021-12-22 11:00:00+00:00,many people test positive symptom quietly carry go work becaus,0.24242424242424243
123,2021-12-22 11:00:00+00:00,indian researcher develop two new test identify new variant corona virus omicrondrjitendrasingh,0.13636363636363635
124,2021-12-22 11:00:00+00:00,modi hold covid review meeting,0.0
125,2021-12-22 11:00:00+00:00,sec gen primary health greece citizens year age also receive booster dose coronaviru almost first dose appointment make daily age group progress,0.1375
126,2021-12-22 11:00:00+00:00,manchester united reopen carrington training ground,0.0
127,2021-12-22 11:00:01+00:00,there s clearly pandemic germanydata week corona coronavirus,0.10000000000000002
128,2021-12-22 11:00:01+00:00,must ensure valid nhs covid pass mobile device proof negative lateral flow test sms email register nhs take within hour matchday evidence exemption,-0.3
129,2021-12-22 11:00:01+00:00,selfisolation cut day seven negative covid test,-0.3
130,2021-12-22 11:00:01+00:00,break china order million xian resident stay home covid outbreak official,0.0
131,2021-12-22 11:00:01+00:00,instead offer accommodation they re human being,0.0
132,2021-12-22 11:00:01+00:00,selfisolation cut day seven negative covid test,-0.3
133,2021-12-22 11:00:01+00:00,tui cancel flight holiday three popular winter destination omicron spread,0.6
