,created_at,full_text,sentiment_score
46,2021-12-28 12:59:56+00:00,definitely think pandemic need reallocate resource well good rota coordinator,0.35
47,2021-12-28 12:59:56+00:00,break saudiarabia record new coronavirus case recoverie one death,0.13636363636363635
48,2021-12-28 12:59:56+00:00,honestly make little happy feel like finally get close page take understand previous future recommendation cdc may base science concern public health right,0.059060846560846536
49,2021-12-28 12:59:56+00:00,remember today die last year grateful legacy teach kindness leave world always miss pinksock,0.0
50,2021-12-28 12:59:56+00:00,biden last week winter deathbiden week can not anything I m go vacation,0.0
51,2021-12-28 12:59:57+00:00,get work morning amp find yet another fully vaxxed coworker week covid yet,0.0
52,2021-12-28 12:59:57+00:00,I ve already see symptomatic people talk end quarantine early,0.1
53,2021-12-28 12:59:57+00:00,well good news today,0.7
54,2021-12-28 12:59:57+00:00,resource sunday afternoon pre covidwhat shamble,0.0
55,2021-12-28 12:59:57+00:00,hell year lot up downsthe year start lockdown right end january test positive covid good start yearthankyou nftfamily,0.40432900432900426
56,2021-12-28 12:59:57+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
57,2021-12-28 12:59:57+00:00,california get ready lockdown son play high school basketball drive two hour,0.18
58,2021-12-28 12:59:57+00:00,ask anybody go consecutive month longcovid they re do pandemic case count,0.0
59,2021-12-28 12:59:57+00:00,get to love work billion dollar corporation tell would simply cost much give folk covid sick leave,-0.0035714285714285865
60,2021-12-28 12:59:57+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
61,2021-12-28 12:59:57+00:00,instantly make question differ view peer review much require people know serious covid vax fear impact immune system yet unvax know scared kind kind everyone else,0.21333333333333332
62,2021-12-28 12:59:57+00:00,do not talk enough longlaste covid public discourse someone close get covid chronically fatigue several month afterwards year late person still fully recover,-0.075
63,2021-12-28 12:59:57+00:00,lockdown excuse vaccine vaccine excuse digital i d digital i d perf,-0.025
64,2021-12-28 12:59:57+00:00,spend lot time dc next monthsi remain unvaccinated,0.0
65,2021-12-28 12:59:57+00:00,he s essentially bullshit trump less funny okay suck,0.14583333333333334
66,2021-12-28 12:59:57+00:00,reason opinion have not change msm pressure still think enforce anything wrong covid passport nonsensical,-0.5
67,2021-12-28 12:59:57+00:00,biden literally say he d stop covid pandemic say there s federal solution,0.0
68,2021-12-28 12:59:57+00:00,cdc say quarantine day instead two week quite frankly be not sit well,0.0
69,2021-12-28 12:59:57+00:00,would short staffing covid,0.0
70,2021-12-28 12:59:57+00:00,sweet dad pass away yesterday covid grateful last moment v,0.175
71,2021-12-28 12:59:57+00:00,cnn admit biden failure,-0.3166666666666667
72,2021-12-28 12:59:58+00:00,new living covid lifestyle largely revolve around queue isolate cancel plan responsibly stay away social interaction last couple come good organisational plan laurel amp hardy,0.21399711399711396
73,2021-12-28 12:59:58+00:00,can not stress enough attend concert please vaccinate be not joke omicron spreadi,0.0
74,2021-12-28 12:59:58+00:00,you re sick stay tf home,-0.7142857142857143
75,2021-12-28 12:59:58+00:00,cdc announce must kiss ur dog goodnight,0.0
76,2021-12-28 12:59:58+00:00,biden say there s federal solution covid gets solve state levelhe immediately end h,0.0
77,2021-12-28 12:59:58+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
78,2021-12-28 12:59:58+00:00,martinin new york city child hospitalization quadruple past three week rise nationwide child infection rise last week rise percent accord american academy pediatric,-0.02840909090909091
79,2021-12-28 12:59:58+00:00,mean inquiry deloitte heavily involve test trace give contract prepare evidence another government sleight hand,-0.25625
80,2021-12-28 12:59:58+00:00,biden lie covid,0.0
81,2021-12-28 12:59:58+00:00,survive covid survive covid survive covid wave,0.0
82,2021-12-28 12:59:58+00:00,lead israeli hospital start say first formal clinical trial examine safety efficacy,0.25
83,2021-12-28 12:59:58+00:00,na covid reallly spin block armed dangerous,-0.6
84,2021-12-28 12:59:58+00:00,be not able get britain christmas due covid mum send gift kid pay boarder,-0.1875
85,2021-12-28 12:59:58+00:00,stand line covid test stand line voteno mail ballot,0.0
86,2021-12-28 12:59:58+00:00,see price gouge hand sanitizeramplysol wipe first wave r see rapid test amp,0.25
87,2021-12-28 12:59:58+00:00,last week know seven people come covid zero vaccinate zero go th,0.0
88,2021-12-28 12:59:58+00:00,covid call access scientific datum should not opposition party access level,0.0
89,2021-12-28 12:59:58+00:00,anger pandemic restriction spur gopled state curb health official power,-0.7
90,2021-12-28 12:59:58+00:00,go show start artiste come perform do not thread do not ask money back even stand catch omicron variant church sew thread,0.0
91,2021-12-28 12:59:58+00:00,many hesitant would gladly take welltolerate inactivate virus vaccine like c,0.5
92,2021-12-28 12:59:58+00:00,winter baby taejin want u know armys universe give hope strength amidst pandemic continue pursue ur dream goal right behind u support cheer u love u moon back eternity,0.09642857142857142
93,2021-12-28 12:59:58+00:00,yeah go pop new year way covid do spark back everybody talk bout houston new year yea can not afford get sick againima stay home hope everyone stay safe tho,0.011688311688311682
94,2021-12-28 12:59:58+00:00,rejection lockdown effect force backbench revolt exposure sage worstcasescenario modelling,0.0
95,2021-12-28 12:59:58+00:00,last week know seven people come covid zero vaccinate zero go th,0.0
96,2021-12-28 12:59:59+00:00,wear mask go mountain,0.0
97,2021-12-28 12:59:59+00:00,omicron show us school main driver transmission probably big myth pandemic,0.08333333333333333
98,2021-12-28 12:59:59+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
99,2021-12-28 12:59:59+00:00,int day epidemic preparednessopenwho help prepare epidemic event free online learn different,0.2
100,2021-12-28 12:59:59+00:00,fully vaxxed still get covid still say get shotsthe definition insanity,0.0
101,2021-12-28 12:59:59+00:00,mallorca seven positive case per,0.22727272727272727
102,2021-12-28 12:59:59+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
103,2021-12-28 12:59:59+00:00,stand line covid test stand line voteno mail ballot,0.0
104,2021-12-28 12:59:59+00:00,covid cold get grip,-0.6
105,2021-12-28 12:59:59+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
106,2021-12-28 12:59:59+00:00,get mild thank vaccine gratefulforvaccine blessed itrustscience gogetbooste,0.3333333333333333
107,2021-12-28 12:59:59+00:00,welsh science fan could watch rugby socially distanced watch tv cram tog,0.03333333333333333
108,2021-12-28 12:59:59+00:00,february spend time counting day recover covid try figure life work schedule go pretty path live look kind dark,0.20909090909090908
109,2021-12-28 12:59:59+00:00,here reminder man partie lockdown spend golden wallpaper wants make difficu,0.25
110,2021-12-28 12:59:59+00:00,restriction yellow alert grade response action plan delhi night curfew delhi metro restaurant,0.05
111,2021-12-28 12:59:59+00:00,place could ve spreader covid fkn movie theater do not go inside store do not gathering do not go restaurant work alone wear entire time see spiderman worked yr guess do not work omicron,0.0
112,2021-12-28 12:59:59+00:00,inoculation vaccine,0.0
113,2021-12-28 12:59:59+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
114,2021-12-28 12:59:59+00:00,boom,0.0
115,2021-12-28 12:59:59+00:00,government build police state biometric digital ids require access job housing,0.0
116,2021-12-28 12:59:59+00:00,work hard give exam tough time covid peak right get result,-0.13161375661375663
117,2021-12-28 12:59:59+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
118,2021-12-28 12:59:59+00:00,new another grim set covid hospitalisation figure day admission total london last week,-0.2159090909090909
119,2021-12-28 12:59:59+00:00,cdcs late covid quarantine recommendation mean abc news,-0.30625
120,2021-12-28 13:00:00+00:00,german government invest oct improve ventilation public building include school includ,0.0
121,2021-12-28 13:00:00+00:00,fam texas vaxed covid cousin work home amp do not get much pretty bad immune system build thankfully mom visit amp have not expose time around,-0.22499999999999992
122,2021-12-28 13:00:00+00:00,wait someone say beat doctor pandemic service nation doctor,0.0
123,2021-12-28 13:00:00+00:00,experience every vaccinate icu patient reason respondsolid organ transplant active chemo there s indication omicron fundamentally different yet,-0.06666666666666667
124,2021-12-28 13:00:00+00:00,cdc say hcw long wear seatbelt engage unprotected sex stranger especially sex worker cdc also recommend hand child load gun helmet also please ride motorcycle rain,-0.025
125,2021-12-28 13:00:00+00:00,apparently currently omicron cases london city world borisjohnson prove,0.0
126,2021-12-28 13:00:00+00:00,historical standard we vaccination campaign already astonishing success write jeanne abrams hilary,0.2
127,2021-12-28 13:00:00+00:00,pandemic make we conscious health include feminine hygiene sexual wellnesswomenhealth,0.3
128,2021-12-28 13:00:00+00:00,news cdc monday shorten recommend isolation time people infect day five asymptomatic,0.0
129,2021-12-28 13:00:00+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
130,2021-12-28 13:00:00+00:00,icymi early authority abudhabi announce new rule travel emirate within uae heres know,0.11818181818181818
131,2021-12-28 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvekarma,0.0
132,2021-12-28 13:00:00+00:00,istanbul good bite choose istanbul classic modern favorite exciting new addition citys culinary scene roll pandemic punch,0.28614718614718615
133,2021-12-28 13:00:00+00:00,pandemic seem speed impact tech marketing mean disruptive trend shape marketing techcrunch,-0.3125
134,2021-12-28 13:00:00+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
135,2021-12-28 13:00:00+00:00,least four cruise ship deny entry foreign port covid case,-0.2125
136,2021-12-28 13:00:00+00:00,chart number show indias economy grow steadily omicron hitread,0.16666666666666666
137,2021-12-28 13:00:00+00:00,child young can not get vaccine we yet step take protect,0.1
138,2021-12-28 13:00:00+00:00,fully expect cdc announce day people test positive covid return work lu,0.22727272727272727
139,2021-12-28 13:00:00+00:00,cancer prevention detection care greatly impact due pandemic collaboration protect global population disease include hpvrelated cancer key knowhpvforall,0.16875
140,2021-12-28 13:00:00+00:00,well be not go honest amp admit blow handle pandemic amp covid annoying bff get back normal weird twist do not handle pandemic properly begin greed amp stupidity deadly virus,-0.16874999999999998
141,2021-12-28 13:00:00+00:00,health care service cope pandemic quickly recover amid concern impact omicron variant winter pressure take close look late nhs social care datum,0.022222222222222216
142,2021-12-28 13:00:00+00:00,alabama see rise case hospitalization,0.0
143,2021-12-28 13:00:00+00:00,world shrink domestic space grocery store time seem pass far slowly,-0.06666666666666668
144,2021-12-28 13:00:00+00:00,free athome covid test available individual family face financial hardship kit distribute town hall lobby week dec mon thru thurs application find town,0.2
145,2021-12-28 13:00:00+00:00,covid brain update list paper extensive meantime talk gav,0.0
146,2021-12-28 13:00:00+00:00,deaths england last month vaccinate fully,0.0
147,2021-12-28 13:00:00+00:00,booster shot available public resident bacolod city read full article bacolod vaccine,0.25
148,2021-12-28 13:00:00+00:00,wow movie contagion novel respiratory virus become deadly pandemic spooky ac,-0.05
149,2021-12-28 13:00:00+00:00,great news welcome everybody want get life able enjoy new,0.5272727272727272
150,2021-12-28 13:00:01+00:00,uk high number case world boxing day worldbeate boris johnson would say,0.16
151,2021-12-28 13:00:01+00:00,ill put place plan deal pandemic federal solutionnoplanj,-0.5
152,2021-12-28 13:00:01+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
