,created_at,full_text,sentiment_score
66,2021-12-20 23:59:57+00:00,child vaccinate cruel call pandemic unvaccinate everyone even eligible,-1.0
67,2021-12-20 23:59:57+00:00,point good way protect covid find portal another dimension governme,0.7
68,2021-12-20 23:59:57+00:00,break omicron dominant covid strain we rise case one week,0.0
69,2021-12-20 23:59:57+00:00,two state vaccine mandate get high covid rate lol,0.48000000000000004
70,2021-12-20 23:59:57+00:00,wild way deliver kind message tone screen set peoplefeel dystopian,0.35
71,2021-12-20 23:59:57+00:00,german police arrest protester restriction call fascist berlin germany,-0.025
72,2021-12-20 23:59:57+00:00,fentanyl overdose lead cause death year old covid even,0.1
73,2021-12-20 23:59:57+00:00,welp escalate quicklyomicron make sequenced case new york new jersey region base,-0.17575757575757578
74,2021-12-20 23:59:57+00:00,make sense back immunity system experimental vaccine healthy eat exercise body te,0.19999999999999998
75,2021-12-20 23:59:57+00:00,people tell afraid covid be not afraid covid,-0.15
76,2021-12-20 23:59:57+00:00,break omicron dominant covid strain we rise case one week,0.0
77,2021-12-20 23:59:57+00:00,us french government give dose pfizer vaccine doses astrazenecas cov,0.0
78,2021-12-20 23:59:57+00:00,two week per cdc double growth rate day less see uk elsewhere,-0.08333333333333333
79,2021-12-20 23:59:57+00:00,covid help we unmask fascist live among we,0.13636363636363635
80,2021-12-20 23:59:57+00:00,okay,0.5
81,2021-12-20 23:59:57+00:00,get another call constituent test positive covid ask monoclonal antibody therapy tell,0.22727272727272727
82,2021-12-20 23:59:57+00:00,turn tv hospital full covid patient two third jabbed stop spread silly propaganda,-0.0625
83,2021-12-20 23:59:57+00:00,covid end thing calm work,0.30000000000000004
84,2021-12-20 23:59:57+00:00,can not let government frame pandemic unvaccinated matter upset feel can not let,0.0
85,2021-12-20 23:59:57+00:00,work st james leeds have not see today figure last week covid admission lowe,0.0
86,2021-12-20 23:59:57+00:00,play one love midwest city tune radio lifestyle oralvaultradio lockdown keepiton,0.5
87,2021-12-20 23:59:57+00:00,call media rep try line interview crazy wait covid testing drive throughsshe can not help she s,-0.6
88,2021-12-20 23:59:57+00:00,think idiot,-0.8
89,2021-12-20 23:59:58+00:00,day cdc say aware eight case heart inflammation vaccinate pfize,0.25
90,2021-12-20 23:59:58+00:00,congrats joe manchin competing hate omicron holiday season,-0.8
91,2021-12-20 23:59:58+00:00,vaccine work stop listen faucibidendem,0.0
92,2021-12-20 23:59:58+00:00,new hospitalization record kid age england children year old ju,0.11818181818181818
93,2021-12-20 23:59:58+00:00,break lawsuit strike san diego vaccine mandate student,0.0
94,2021-12-20 23:59:58+00:00,science indicate lockdown do not change trajectory pandemic leave wing science denier insist,0.0
95,2021-12-20 23:59:58+00:00,recall we republicans respond covid consider scott dom respond covid tha,0.0
96,2021-12-20 23:59:58+00:00,americans die coronaviru highest record national death toll global pandemic,0.0
97,2021-12-20 23:59:58+00:00,omicron control group,0.0
98,2021-12-20 23:59:58+00:00,everything read omicron one constant getting booster shoot immediately good bet,0.35
99,2021-12-20 23:59:58+00:00,girl basketball top coronavirus surge create disparity across area team schedule,0.5
100,2021-12-20 23:59:58+00:00,heres anotherhttpstcoxkyzgmejjo,0.0
101,2021-12-20 23:59:58+00:00,dozen olney charter high school teacher call sick student covid death via,-0.27714285714285714
102,2021-12-20 23:59:58+00:00,joseph handle surge case bad last president plan lockdown slow spread financial,-0.24999999999999997
103,2021-12-20 23:59:58+00:00,he s go win core vote regardless sort message appeal undecided,0.8
104,2021-12-20 23:59:58+00:00,break cdc estimate new coronavirus case we cause omicron variant last week,0.06818181818181818
105,2021-12-20 23:59:58+00:00,omicron exploding quebec ontario quebec announce restriction small step away lockdown,-0.25
106,2021-12-20 23:59:58+00:00,afraid virus vaccinate boost young ish concerned unmitigated transmis,-0.25
107,2021-12-20 23:59:58+00:00,ten state high rate covid today vote joe biden remember summer medium blame,0.08
108,2021-12-20 23:59:58+00:00,newyork shutting ontario amp quebec restrict letting unvacd get together say al,0.0
109,2021-12-20 23:59:58+00:00,fullyvaccinated member congress test positive covid last hour definitely feel orch,0.07575757575757576
110,2021-12-20 23:59:58+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
111,2021-12-20 23:59:58+00:00,desantis stop update dashboard amp suspend daily case amp vaccine report press secr,0.0
112,2021-12-20 23:59:58+00:00,sad report first local fatality omicron variant man eastern portion,-0.08333333333333333
113,2021-12-20 23:59:58+00:00,like peel onion,0.0
114,2021-12-20 23:59:58+00:00,still do not know severe omicron yet soon dominant strain uk week do not start see hospitalization climb uk another week reassure,0.0
115,2021-12-20 23:59:58+00:00,mary bassett previously serve nycs health commissioner test positive see gov kathy hochul,0.030303030303030304
116,2021-12-20 23:59:58+00:00,rhode island implement vaccine passport mask mandate today number people business comply frankly shocking do not expect,-1.0
117,2021-12-20 23:59:58+00:00,getvaccinatednow sit still amp keep calm til omicron go vaccine college university besmart,0.30000000000000004
118,2021-12-20 23:59:58+00:00,do not relate people do not see reason need share country,0.0
119,2021-12-20 23:59:58+00:00,parliament recall wednesday member parliament must able scrutinise government cur,0.5
120,2021-12-20 23:59:59+00:00,omicron youracron cron phoning,0.0
121,2021-12-20 23:59:59+00:00,tfw political strategy make constituency likely die plague backfire,0.0
122,2021-12-20 23:59:59+00:00,I m healthcare writer absolutely believe writer pay still funnyemblematic image poorly,-0.1
123,2021-12-20 23:59:59+00:00,ask fang fang explain air filtration system,0.0
124,2021-12-20 23:59:59+00:00,stop watch since bias report presidential campaign irritated dislike cnn hope fan get alternative news however cnn many studio run someone sue cnn escape claim covid,0.5
125,2021-12-20 23:59:59+00:00,get to read letterright imagine scott perrys sphincter also lock like pandemic real one twitter account name,0.2
126,2021-12-20 23:59:59+00:00,lockdown lockdown one come lock huh,0.0
127,2021-12-20 23:59:59+00:00,hilarious aids airbornenever forget people lie aid,0.5
128,2021-12-20 23:59:59+00:00,who s go lock son behave,0.0
129,2021-12-20 23:59:59+00:00,chess,0.0
130,2021-12-20 23:59:59+00:00,omicron cold pass,-0.6
131,2021-12-20 23:59:59+00:00,wear masksanythe less protect adequately omicronplease stay safe holid,0.2222222222222222
132,2021-12-20 23:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
133,2021-12-20 23:59:59+00:00,mrna technology use well decade reason able modify covid quickly thank trump,0.41666666666666663
134,2021-12-20 23:59:59+00:00,gibraltar vaccinate boost nation earth everyone vaccinate boost,0.0
135,2021-12-20 23:59:59+00:00,that s staggering jump week,0.0
136,2021-12-20 23:59:59+00:00,ha ha funny sadly clown make shambolic handle dangerous strain covid cold distressing disaster,-0.3625
137,2021-12-20 23:59:59+00:00,mandate never ethical scientific support omicron amp rise child mandate harm exponential,-0.1
138,2021-12-20 23:59:59+00:00,never vaccine,0.0
139,2021-12-20 23:59:59+00:00,another victory freedom government overreach,0.0
140,2021-12-20 23:59:59+00:00,nation conquer covid via,0.0
141,2021-12-20 23:59:59+00:00,do not even lose sense smell get offbrand aeropostale sweatshirt covid,0.0
142,2021-12-20 23:59:59+00:00,we understand real protest outside one idiot home they d feel hard do whine attack,-0.2229166666666667
143,2021-12-20 23:59:59+00:00,like thaaaaaaatim back couch pandemic watch tiger king,0.0
144,2021-12-20 23:59:59+00:00,astonishing see we near year birthday covid there s still effective vaccine,0.39999999999999997
145,2021-12-20 23:59:59+00:00,also weak defense outsider bum rush border everybody meemaw come law problem variant corona,-0.375
146,2021-12-20 23:59:59+00:00,might covid suck,0.0
147,2021-12-20 23:59:59+00:00,let netflix run next pandemic do not let anything get three season,0.0
148,2021-12-20 23:59:59+00:00,strong covid conspiracy movement,0.4333333333333333
149,2021-12-20 23:59:59+00:00,bravo amraa covent garden debut stunning nabucco rouse cheer near amartuvshinand well do,0.3
150,2021-12-21 00:00:00+00:00,new variant runny nose maybe,0.13636363636363635
151,2021-12-21 00:00:00+00:00,suspect dim dom version gruelle day odd front line worker johnsonouttoday torycovidcatast,-0.033333333333333326
152,2021-12-21 00:00:00+00:00,cold hand coronavirus satan soul imperil everyone around eternal covid damnation,-0.6
153,2021-12-21 00:00:00+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
154,2021-12-21 00:00:00+00:00,baby girl murder kidney cell exploit commodified hek protest,0.0
155,2021-12-21 00:00:00+00:00,would appreciate mayor bowser admit end mask mandate bit early one expect new variant could praise dc resident early commitment safety end ask commit child neighbor love one,0.2090909090909091
156,2021-12-21 00:00:00+00:00,I m worried omicron get year ago,0.0
157,2021-12-21 00:00:00+00:00,antivaccine mandate freedom campaigner regularly question unvaccinated discriminated vaccine workvaccine work however noone ever say they re effective,0.3
158,2021-12-21 00:00:00+00:00,believe say,0.0
159,2021-12-21 00:00:00+00:00,case surge part we particularly northeast midwest though always clear variant driving,0.13333333333333333
160,2021-12-21 00:00:00+00:00,covid start ill soon matter exactly year either way,-0.125
161,2021-12-21 00:00:00+00:00,unemployment fall prepandemic level onethird state hire still lag many statesread,0.5
162,2021-12-21 00:00:00+00:00,I m stayathome parent home take tornado I m win million dollar yeah,0.8
163,2021-12-21 00:00:00+00:00,yes transform super gawk save world would use every opportunity remind people,0.3333333333333333
164,2021-12-21 00:00:00+00:00,billion spend covid one extra hospital bed,0.0
165,2021-12-21 00:00:00+00:00,real pandemic people would die home thousand hazmat team would remove bodie,0.2
166,2021-12-21 00:00:00+00:00,volunteer give hour time deliver millions amp flu jabsthe duk,0.0
167,2021-12-21 00:00:00+00:00,key moment pandemic past two year,-0.125
168,2021-12-21 00:00:00+00:00,covid testing site ask citizenship status,0.0
169,2021-12-21 00:00:00+00:00,insurer innovate improve customer experience postcovid clyde amp co,0.0
170,2021-12-21 00:00:00+00:00,find covid vaccine near visit link also bio vaccinateyourself protectingimmigrantfamilie,0.1
171,2021-12-21 00:00:00+00:00,multiple broadway show tour cancel performance covid come show keep,0.0
172,2021-12-21 00:00:00+00:00,mandate never ethical scientific support omicron amp rise child mandate harm exponential,-0.1
173,2021-12-21 00:00:00+00:00,funfact business accelerate digital marketing due pandemic marketing marketi,-0.0625
174,2021-12-21 00:00:00+00:00,go deal omicron successfully vaccinate people need get boost dr anthony fauci obviously people vaccinate clearly need get vaccinate,0.2833333333333333
175,2021-12-21 00:00:00+00:00,health official confident parent ensure kid get covid jab next year base new surprise statistic covidaus,-0.04090909090909092
176,2021-12-21 00:00:00+00:00,go ahead paul educate we you re do compare covid vax lets say hmmm polio people get polio booster past decade do not know maybe do not understand function vaccine,-0.25
177,2021-12-21 00:00:00+00:00,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
178,2021-12-21 00:00:00+00:00,several safety rule violation lead researcher working academia sinica laboratory handling virus become infected disease accord investigative report conduct research,0.0
179,2021-12-21 00:00:00+00:00,break omicron dominant covid strain we rise case one week,0.0
180,2021-12-21 00:00:00+00:00,change response modify mutate way respond itmany part europe lock concern rise united state follow,0.0
