,created_at,full_text,sentiment_score
90,2021-12-11 12:00:00+00:00,nation experience largestever outbreak avian,0.0
91,2021-12-11 12:00:00+00:00,hi I m stayathome parent home take bermuda triangle I m next masterchef,0.0
92,2021-12-11 12:00:00+00:00,late solo belle notizie thank covid,-0.3
93,2021-12-11 12:00:00+00:00,there s lot go government right you d think cabinet would message come omicron travel rightwrongnew mainscream medium watch mainscreammedia planb,0.2857142857142857
94,2021-12-11 12:00:00+00:00,gm nft communitynftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
95,2021-12-11 12:00:00+00:00,impact fly mangaluru via air would,0.8
96,2021-12-11 12:00:00+00:00,omicron wake call world address vaccine inequality issue people world poor country concern work hope,-0.4
97,2021-12-11 12:00:00+00:00,follow pandemic protective personal equipment ppe protocol,0.0
98,2021-12-11 12:00:00+00:00,crazy comes knock door slam shut gop governor slam ron johnsons sue reckless misinformation mouthwash fyi ronnie trevornoah iamjohnoliver field day,-0.6
99,2021-12-11 12:00:00+00:00,china order border city beef vigilance measure mandatory testing traveller effort prevent cluster cause virus arrive abroadhttpstcowxhujxxckk,0.0
100,2021-12-11 12:00:00+00:00,treasury defend impromptu drink party sunak autumn budgetstaff celebrate chancellor autumn spending,0.0
101,2021-12-11 12:00:00+00:00,see andrew neil right they d show vaccine pass way they d fine,0.35119047619047616
102,2021-12-11 12:00:00+00:00,make testing readily available one important element control spread covid price barrier albeit private impediment free alternative reliable access waiting time problem,0.30000000000000004
103,2021-12-11 12:00:00+00:00,exist yes answer there s vaccine mandate never government try pass law court would overrule unlawful nothing worry,0.0
104,2021-12-11 12:00:00+00:00,also case record area sevenday periodhttpstcopijkuprgja,0.0
105,2021-12-11 12:00:00+00:00,video hancocks snog allege party break rulesfrom hancocks snog lockdown party watch full timeline lockdown breach politician government employee,0.35
106,2021-12-11 12:00:00+00:00,news pandemic disrupt cancer treatment cause new cancer diagnosis delay accord new study,0.13636363636363635
107,2021-12-11 12:00:00+00:00,sangeetha husband die due difficult survive fortunately cybage covid sanjivani come forward help we hard time give support educational aid two advanced sewing machine start tailor shop,0.022222222222222237
108,2021-12-11 12:00:00+00:00,quick calculation covid publication average approx total oa publishing co,0.06111111111111111
109,2021-12-11 12:00:00+00:00,vaccine,0.0
110,2021-12-11 12:00:00+00:00,state board discipline doc covid misinformation,0.0
111,2021-12-11 12:00:00+00:00,debate selfproduced album tackle experience pandemic sell million break record,0.0
112,2021-12-11 12:00:00+00:00,fear monger omicron scale morning,0.0
113,2021-12-11 12:00:00+00:00,watch designer rina dhaka say sanjeevani shoot life csr initiative spread vaccine awareness tune indias first telethon vaccination dec noon onwards pooratikalaga,0.25
114,2021-12-11 12:00:00+00:00,immunogenicity safety reactogenicity heterologous primary vaccination incorporate mrna viralvector proteinadjuvant vaccines ukresults trial publish isrctn,0.4
115,2021-12-11 12:00:00+00:00,think you ve symptom,0.0
116,2021-12-11 12:00:00+00:00,good morning well wish good folk believe high power please pray today memory people dead well pray affect likely history change we outbreak tornado one,0.27199999999999996
117,2021-12-11 12:00:01+00:00,travel overseas winter check entry requirement destination prepare show proof vaccine status may also need show proof negative test enter click find,-0.3
118,2021-12-11 12:00:01+00:00,wannaone member test negative prerecording,-0.3
119,2021-12-11 12:00:01+00:00,finding uk health security agency lead call eligible make sure get booster jabhttpstcotngwrrncxy,0.5
120,2021-12-11 12:00:01+00:00,man travel history zimbabwe south africa test positive omicron become second patient delhi new varianthttpstcofrvqzipowr,0.12121212121212122
121,2021-12-11 12:00:01+00:00,chasm supporter opponent swiss government measure deepen amid increasingly polarize political climatehttpstcotszfwpeugn,0.0
122,2021-12-11 12:00:01+00:00,gender gap vaccine distribution via covid distribution gender woman equality vaccination vaccine vaccineequity pandemic africa equity gendergap publichealth,0.0
123,2021-12-11 12:00:01+00:00,sorry tim government make illegal cheer,-0.5
124,2021-12-11 12:00:01+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
125,2021-12-11 12:00:01+00:00,tntminside atf one agencys role front line fight gun violenceomicron late case variant detect west michiganmarket amp merry previewing event happen today bittersweet farm,-0.3
126,2021-12-11 12:00:01+00:00,child miss speechtherapy whilst lockdown help hand phonic voice pad use speechtherapist speech expert education orderyour we today earlyyear slt,0.0
127,2021-12-11 12:00:01+00:00,spend time regular testing important protect spending time withgot symptom selfisolate book pcr test symptom use rapid lateral flow test,0.2
128,2021-12-11 12:00:01+00:00,first really want say thank engenes around world reason stage definitely pay hard time hope everyone cheer overcome pandemic safely every single moment shi,0.09781746031746032
129,2021-12-11 12:00:01+00:00,get dollar check account friday go break every week investing discount will not last forever they re I m take advantage every single dollar,-0.03571428571428571
130,2021-12-11 12:00:01+00:00,naverexcept choi siwon super junior member test negative,0.016666666666666663
131,2021-12-11 12:00:01+00:00,postpone olympic pandemic do not see can not postpone genocideteen vogue report young,0.1
132,2021-12-11 12:00:01+00:00,hence they re announce new variant france,0.13636363636363635
133,2021-12-11 12:00:01+00:00,year we ve work tirelessly child right wellbee every child conflict climate change will not,0.2857142857142857
134,2021-12-11 12:00:01+00:00,visit hospital seem risky affair especially recent pandemicbut patient get regular medical care without get doctorsit would great doctor could get patient safe digital,0.21666666666666667
135,2021-12-11 12:00:01+00:00,drug pandemic court hear restaurant manager find cocaine value give suspend sentence,0.0
136,2021-12-11 12:00:01+00:00,omicron identify,0.0
137,2021-12-11 12:00:01+00:00,hysteria that s tweet zero hospitalisation death uk zero death rsa zero death across entire world think clearly estimation deliberate fear monger push vaccine nothing,0.05000000000000001
138,2021-12-11 12:00:01+00:00,pandemic push we ever away achieve sdgs level inequality country amp region well within country rich poor rise considerably note,0.024999999999999994
139,2021-12-11 12:00:01+00:00,bluray end unbowe unbent unbroken upstart sible pesky streamer digital retailer small matter global pandemic herere pick decembers release httpstcosxuqyoioqx physicalmedia bluraycollection,-0.08333333333333333
140,2021-12-11 12:00:02+00:00,get cross doctor shortage nurse shortage deadly pandemic vitriolic antivax movem,-0.1
141,2021-12-11 12:00:02+00:00,today vaccine clinic chc fifth street include special guest come get vaccine booster shot choice meet santa,0.35714285714285715
142,2021-12-11 12:00:02+00:00,japanese scientist use ostrich cell make glowing covid detection mask,0.0
