,created_at,full_text,sentiment_score
61,2021-12-29 03:59:56+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
62,2021-12-29 03:59:56+00:00,cdc recommend split quarantine two break,0.0
63,2021-12-29 03:59:56+00:00,late vaccination update we daily dose administer million total dose administer first dose vaccinate fully,-0.012499999999999997
64,2021-12-29 03:59:56+00:00,booster shot require student staff semester begin online mask require indoors campu,0.0
65,2021-12-29 03:59:57+00:00,first two week group class extracurricular activity school trip suspendedkhda,0.25
66,2021-12-29 03:59:57+00:00,hear dummy mask do not work never go,0.0
67,2021-12-29 03:59:57+00:00,yes one ever say would not get covid vax,0.0
68,2021-12-29 03:59:57+00:00,covid go crazy right amp bet hoe still club yell ayyyyyeee every weekend celebrate failure,-0.21031746031746032
69,2021-12-29 03:59:57+00:00,omicron natural end covid disease run course evolve something mild twoyear,0.21666666666666667
70,2021-12-29 03:59:57+00:00,president biden federal solutioncandidate biden donald trump still do not plan,0.0
71,2021-12-29 03:59:57+00:00,break cdc set quarantine duration seven mississippi,0.0
72,2021-12-29 03:59:57+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
73,2021-12-29 03:59:57+00:00,ahead olympics million chinese citizen lockdown due covid containment effort use able leave certain day grocery shopping grocery come,0.14732142857142858
74,2021-12-29 03:59:57+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
75,2021-12-29 03:59:57+00:00,covid air job pay rent apartment hell,0.0
76,2021-12-29 03:59:57+00:00,one healthy child die covid die suicide generation,0.5
77,2021-12-29 03:59:57+00:00,wear mask three covid vaccine coincidentally have not sick since december even cold,-0.12142857142857141
78,2021-12-29 03:59:57+00:00,refreshing see labor leader go cdc follow corporate americas need need worker,0.25
79,2021-12-29 03:59:57+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
80,2021-12-29 03:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
81,2021-12-29 03:59:57+00:00,cdc recommend split quarantine two break,0.0
82,2021-12-29 03:59:57+00:00,cdc announce turnover need make another album like peripheral vision,0.0
83,2021-12-29 03:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
84,2021-12-29 03:59:57+00:00,something fish happen bc govt lead hiding cover,0.0
85,2021-12-29 03:59:57+00:00,beat covid allegation,0.0
86,2021-12-29 03:59:57+00:00,protect kid teach care school remember,0.0
87,2021-12-29 03:59:57+00:00,cdc also move goalpost social distancing ft could open school backi do not forge,0.016666666666666666
88,2021-12-29 03:59:57+00:00,federal provincial leader winnipegif do not act next month people represent may experienc,0.0
89,2021-12-29 03:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
90,2021-12-29 03:59:57+00:00,cdc mask upcdc get vaccinate cdc,0.0
91,2021-12-29 03:59:57+00:00,hear positive covid test wrestler go to pull extra duty,0.11363636363636363
92,2021-12-29 03:59:57+00:00,lockdown we,0.0
93,2021-12-29 03:59:58+00:00,vaccine se jayada focus ununemployment currpttion gst high rate petrol dizel fuel lpg gasno security bank,0.16
94,2021-12-29 03:59:58+00:00,new director cdc,0.13636363636363635
95,2021-12-29 03:59:58+00:00,moment frame pandemic great resignation know would happen frame,0.8
96,2021-12-29 03:59:58+00:00,msnbc headline I ve say million time reopen everything cease mandateswe be not,0.0
97,2021-12-29 03:59:58+00:00,covid omicron cold everyone know itfauci hysterical one listen himthe tyrant,-0.8
98,2021-12-29 03:59:58+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
99,2021-12-29 03:59:58+00:00,get vax get covid anyway dealbreaker fuck,-0.4
100,2021-12-29 03:59:58+00:00,marketupdate sensex open flat indusind cipla sunpharma drreddy icicibank infosys powergrid shreecement coalindia catch minutebyminute stockmarket update stockmarketindia,-0.0125
101,2021-12-29 03:59:58+00:00,cdc say look one way cross street,0.0
102,2021-12-29 03:59:58+00:00,fukuchisenseis covid sunday event look forward cancel cat kurumi diedhis staff,0.0
103,2021-12-29 03:59:58+00:00,problem pandemic pandemic nature mean create high number sick people people want test people isolate that s happen predictable pandemic expect,-0.26669642857142856
104,2021-12-29 03:59:58+00:00,right metro green line towards kirti nagar crowd usual social distancing occupy seat hope cctvs instal train work yet action dmrc official,-0.006190476190476196
105,2021-12-29 03:59:58+00:00,mmm vaxxed also get sick wellevery single person k vaxxed sick I ve see many many vaxxed get sick die itthe vaxx stop u get covid,-0.2023809523809524
106,2021-12-29 03:59:58+00:00,do not make sense class go back person everybody get covid rn make make sense,0.0
107,2021-12-29 03:59:58+00:00,there s federal covid solution federal vaccine mandate,0.0
108,2021-12-29 03:59:58+00:00,covid shit way,-0.2
109,2021-12-29 03:59:58+00:00,sorry nowhad breakthru resolve abt wks ago headache fatigue brain fog,-0.5
110,2021-12-29 03:59:58+00:00,liberal trump pay people stay home fight pandemicliberal li,0.0
111,2021-12-29 03:59:58+00:00,cdc recommend simply walk mordor,0.0
112,2021-12-29 03:59:58+00:00,cdc say stop isolate vibe,0.0
113,2021-12-29 03:59:58+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
114,2021-12-29 03:59:58+00:00,omicron totally replace delta amp kill hospitalize child child force p,0.0
115,2021-12-29 03:59:58+00:00,true change really fast watch happen try reason take vaccine responsible thing,0.25
116,2021-12-29 03:59:58+00:00,stay safe wear mask happy new year,0.4787878787878788
117,2021-12-29 03:59:58+00:00,dr faucis retirement pay exceed per year large us federal government history,0.21428571428571427
118,2021-12-29 03:59:58+00:00,solace ecuador hospital similar setting wear mask combo sit next man covid do not catch,0.0
119,2021-12-29 03:59:58+00:00,cdc really say do not give damn do not give fuck,-0.1
120,2021-12-29 03:59:58+00:00,context quote new hotness,0.13636363636363635
121,2021-12-29 03:59:59+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
122,2021-12-29 03:59:59+00:00,really interesting tell interview anthony fauci tonight cdcs isolation guidance give in,0.5
123,2021-12-29 03:59:59+00:00,fine stay home give back billion tax payor money take go back work,0.1388888888888889
124,2021-12-29 03:59:59+00:00,ill pissed get covid make long covid virgin,-0.275
125,2021-12-29 03:59:59+00:00,medium go back forth omicron delta remind looney tune bit bug bunny da,0.0
126,2021-12-29 03:59:59+00:00,cdc recommend secretly love tell,0.5
127,2021-12-29 03:59:59+00:00,love god stop talk,0.5
128,2021-12-29 03:59:59+00:00,dawg covid lead,0.0
129,2021-12-29 03:59:59+00:00,people willingness acknowledge problem relative palatable find available solution wh,0.2
130,2021-12-29 03:59:59+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
131,2021-12-29 03:59:59+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
132,2021-12-29 03:59:59+00:00,break cdc announce lose guy day break covid cdcrecommends cdcsay,0.0
133,2021-12-29 03:59:59+00:00,cdc say fine go asstomouth,0.4166666666666667
134,2021-12-29 03:59:59+00:00,bad bitch average white boy true pandemic,-0.12499999999999997
135,2021-12-29 03:59:59+00:00,exactly biden run line covid plan attack trump fiasco arizona past,0.0
136,2021-12-29 03:59:59+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
137,2021-12-29 03:59:59+00:00,covid air job pay rent apartment hell,0.0
138,2021-12-29 03:59:59+00:00,bet get tha vaccine deck,0.0
139,2021-12-29 03:59:59+00:00,still do not know much longcovid generate omicron could less covi,0.016666666666666677
140,2021-12-29 03:59:59+00:00,new diagnosis todayand dead todayand countingimpossible process number like,-0.03181818181818183
141,2021-12-29 03:59:59+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
142,2021-12-29 03:59:59+00:00,federal solution gets solve state level bidenthen get rid federal vaccine mandate,0.0
143,2021-12-29 03:59:59+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
144,2021-12-29 03:59:59+00:00,cdc say hun,0.0
145,2021-12-29 03:59:59+00:00,test positive even kid I m fully vaccinate boost entire family vaccinate,0.11363636363636363
146,2021-12-29 04:00:00+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
147,2021-12-29 04:00:00+00:00,cruise ship positive passenger allow disembark mexico country provide medical assist,0.11363636363636363
148,2021-12-29 04:00:00+00:00,recent publication good bank international limited illustrative consolidated financial statement dec include update disclosure respect adoption phase ibor reform amp update commentary disclosure,0.12571428571428572
149,2021-12-29 04:00:00+00:00,bidenharris administration make sure state need tackle covid include additional doc,0.5
150,2021-12-29 04:00:00+00:00,diddy cancel nye party due rise covid case,-0.125
151,2021-12-29 04:00:00+00:00,global case hit daily record monday disrupt holiday season year vaccine first start roll two year emergence virus many hope would fleet httpstcopcchivnqtt,0.1875
152,2021-12-29 04:00:00+00:00,remain performance nutcracker ballet cancel due positive test coronavirus new york city ballet announce tuesday,0.07954545454545454
153,2021-12-29 04:00:00+00:00,u mute cdc yet,0.0
154,2021-12-29 04:00:00+00:00,cdc say time become communist,0.0
155,2021-12-29 04:00:00+00:00,protect other stay safe take simple precautionary measuresharfardkakhayal followcovidsop covidwarrior thebankofpunjab,0.125
156,2021-12-29 04:00:00+00:00,love people complain covid regulation call communism fascism breath,0.5
157,2021-12-29 04:00:00+00:00,ask getting vaccinate reduce risk develop long covid answer yes people,-0.05
158,2021-12-29 04:00:00+00:00,cdc recommend split quarantine two break,0.0
159,2021-12-29 04:00:00+00:00,pure gold,0.21428571428571427
160,2021-12-29 04:00:00+00:00,another year dominate covid highprofile ransomware attack digital crime high,0.08
161,2021-12-29 04:00:00+00:00,overall risk relate new variant concern omicron remain high say httpstcoqbvgeacxje,0.0987878787878788
162,2021-12-29 04:00:00+00:00,covid air job pay rent apartment hell,0.0
163,2021-12-29 04:00:00+00:00,government staff instruct work home next week possibility online class also bring back part effort curb spread omicron coronavirus variant see,0.0
164,2021-12-29 04:00:00+00:00,ron desantis hiding florida fire,0.0
165,2021-12-29 04:00:00+00:00,bchlnetwork read article mar bchl returntoplay plan include five hub around province brian wiebe brianwiebe bchlnetwork,0.0
166,2021-12-29 04:00:00+00:00,cdc announce fill theme park dinosaur really learn lesson last time,0.1
167,2021-12-29 04:00:00+00:00,five slam biden fail covid campaign promise give,-0.5
168,2021-12-29 04:00:00+00:00,gen defao succumb complication,0.0
169,2021-12-29 04:00:00+00:00,south africa study suggest omicron could displace delta,0.0
170,2021-12-29 04:00:00+00:00,pandemic teach we economics httpstcodtioepbfik,0.0
171,2021-12-29 04:00:00+00:00,fantastic vicwish nsw lnp gov thoughtfulit extremely important know u covid immediatelywhats nsw lnp day wait tell lieswrong resultsnsw lnp can not copeidiots tell aussie infectedwe will not medical staff leave,0.26666666666666666
172,2021-12-29 04:00:00+00:00,indianapolis colts quarterback carson wentz place listindianapoliscolt carsonwentz,0.0
173,2021-12-29 04:00:00+00:00,rule regard use pcr test way detect omicron variant recently change move make follow case involve person arrive uk seatoday,0.0
174,2021-12-29 04:00:00+00:00,okay sooo follower catch covid amp vaccine,0.5
175,2021-12-29 04:00:01+00:00,love god stop talk,0.5
