,created_at,full_text,sentiment_score
145,2021-12-22 03:00:00+00:00,vyrologixb leronlimab pro cytodyn receive positive response fda regard phase registrational trial critically ill population,-0.13636363636363635
146,2021-12-22 03:00:00+00:00,act update december case today case case test result p,0.0
147,2021-12-22 03:00:00+00:00,hear good source supermarket tell government lockdown lite start december,0.7
148,2021-12-22 03:00:00+00:00,larry flynts hustler club host drivethru vaccine clinic tomorrow guy th,0.0
149,2021-12-22 03:00:00+00:00,teacher philadelphia large high school stage mass callout cause school official switch online learn,0.18714285714285714
150,2021-12-22 03:00:00+00:00,migrant make significant contribution fight pandemic contribution frontline global response keep we safeif continue harness potential build safe healthy world,0.275
151,2021-12-22 03:00:00+00:00,get vaccinate stay home,0.0
152,2021-12-22 03:00:00+00:00,bingo never understand people quick ditch mask vaccinatedlikecovid be not airborne illness thrive,0.3333333333333333
153,2021-12-22 03:00:00+00:00,first confirm omicron death usand natural immunity authority harris countysaid,0.175
154,2021-12-22 03:00:00+00:00,drericde drop omicron info bomb msnbc incl stop call booster like optional vacci,0.0
155,2021-12-22 03:00:00+00:00,thailand reimpose mandatory coronavirus quarantine measure foreign tourist tuesday nix quarantinefree,-0.125
156,2021-12-22 03:00:00+00:00,fact vast majority wear mask relevant fact vast majority wear sock covid virus small oxygen molecule breath mast breath covid well,0.037500000000000006
157,2021-12-22 03:00:00+00:00,secret service say nearly steal pandemic relief fund,-0.15000000000000002
158,2021-12-22 03:00:00+00:00,faucis logic do not even make sense vaccinated person spread covid like unvaccinated person,0.0
159,2021-12-22 03:00:00+00:00,could ve stop covid,0.0
160,2021-12-22 03:00:00+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
161,2021-12-22 03:00:00+00:00,face shield return anyone president duterte advise public wear face shield amid threat omicron variant wear face shield optional area alert level,0.0
162,2021-12-22 03:00:00+00:00,amendment illinois law close loophole workplace protection,0.0
163,2021-12-22 03:00:00+00:00,delusion covid time high december,0.16
164,2021-12-22 03:00:00+00:00,need proof human idiocy,-0.15
165,2021-12-22 03:00:00+00:00,bless amazing organization like want get bettermask everyones h,0.6000000000000001
166,2021-12-22 03:00:00+00:00,covid lead cause death we january even among eightyfive old since rank third frequent cause death overall population elderly,-0.12000000000000002
167,2021-12-22 03:00:00+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
168,2021-12-22 03:00:00+00:00,see omicron variant grow dominant variant we two week case new variant double every one half three day place community transmission say omicron delta,-0.010101010101010102
169,2021-12-22 03:00:00+00:00,neighbor adult son refuse maga type get vaccine still march right parent home father cancerif look exception will not get currently gaslighte be not change mind,0.12857142857142856
170,2021-12-22 03:00:00+00:00,time year hard mainly due impact covid finance today tomorrow could stand,-0.20833333333333334
171,2021-12-22 03:00:00+00:00,america can not beat covid one image,0.0
172,2021-12-22 03:00:00+00:00,give recent covid prospective four family member one covid thanksgiving fully vaxxed symptom migraine loss taste smell massive fatigue half vaxxed loss taste smell mild headache extreme fatigue cough,0.008333333333333331
173,2021-12-22 03:00:00+00:00,purchase million athome rapid covid test distribute free americans want,0.4
174,2021-12-22 03:00:00+00:00,deeply deeply disturbing,-0.5
175,2021-12-22 03:00:00+00:00,low dose age offer protection full dose adult clinical trial show pfizer vaccine effective prevent infection child find appointment,0.26249999999999996
176,2021-12-22 03:00:00+00:00,would not surprised find national lockdown like time election,-0.05
177,2021-12-22 03:00:00+00:00,amazing event weekend lot press coveragebut ask room people many,0.55
178,2021-12-22 03:00:00+00:00,tonight alaska news nightlywhat know earthquake shake southcentral alaska afternoonalso covid relief fund could help address housing shortage western alaskalisten,0.0
179,2021-12-22 03:00:00+00:00,reactslike we commitmnet courage confident man action wish happy birthday maurisbhai mauris maurisnoronha india community communityservice communitysupport communitydevelopment care helpingothers covidpandemic pandemic,0.4666666666666666
180,2021-12-22 03:00:00+00:00,medium outlet report omicron variant account corona virus case u,0.0
181,2021-12-22 03:00:00+00:00,federal government take new step alleviate strain trucking industry reverberate supply chain pandemic also aim help prepare sector,0.13636363636363635
182,2021-12-22 03:00:00+00:00,least billion steal relief fund set help business people lose job pandemic us secret service say,-0.35
183,2021-12-22 03:00:01+00:00,webmds chief medical officer speak sean parsons md ceo amp founder various testing method consider use antigen rapid test home,0.0
184,2021-12-22 03:00:01+00:00,tell new year eve world would soon go lockdown small,-0.05681818181818182
