,created_at,full_text,sentiment_score
103,2021-12-06 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news god mondaymotivation,0.44642857142857145
104,2021-12-06 20:00:00+00:00,hey friend information do not forget must wear mask con space deadline information vaccination,0.0
105,2021-12-06 20:00:00+00:00,news omicron variant cause notable decline price crude oil last friday result low gas price weekhttpstcolrtjkswhon,-0.04999999999999999
106,2021-12-06 20:00:00+00:00,threat new omicron variant prompt several european country introduce strict lockdown measure mandatory vaccination covid pass they re meet protest,0.04545454545454545
107,2021-12-06 20:00:00+00:00,come dec free virtual course build vaccine confidence participant learn concrete strategy resource effectively respond vaccinerelated question concern parent caregiver register,0.3833333333333333
108,2021-12-06 20:00:00+00:00,do not forget he s keep tax pay american citizen go home work abroad test positive covid test false positivenegative result besides sick good care home trap abroad need stop,-0.03740259740259744
109,2021-12-06 20:00:00+00:00,friday december come get fox theatre take dubstep game storm do not miss dj gano kicking party lock ticket today,-0.4
110,2021-12-06 20:00:00+00:00,effect jan expiry target date say outset slow vaccination among hesitant,-0.30000000000000004
111,2021-12-06 20:00:00+00:00,people cold symptom stay home avoid xmas party expert,-0.6
112,2021-12-06 20:00:00+00:00,omicron concerns growinghealth official say they ve detect new variant least dozen state united states tighten travel rule enter,-0.08181818181818182
113,2021-12-06 20:00:00+00:00,every month carry globally we ve go wuhan delta omicron less monthssingle,-0.08333333333333333
114,2021-12-06 20:00:00+00:00,thehui ardern talk new zealand advantage fourth wave hit northern hemisphere httpstcomfelahvpyf,0.06818181818181818
115,2021-12-06 20:00:00+00:00,have not give much thought,0.2
116,2021-12-06 20:00:00+00:00,yet another misstep that s widen health equity gap around world say director richard marlink warn travel ban put place omicron variant could chilling effect global collaboration amp scientific transparency,-0.25
117,2021-12-06 20:00:00+00:00,mask distance amp contact trace consistent application quarantine protocol communal cooperation successfully permit inschool education wout covid spread high covid prevalence environment,0.38666666666666666
118,2021-12-06 20:00:00+00:00,new variant free testing come back airport help passenger travel userauthentication healthit medtech saas baas patientdata enterprisei healthtech,0.1787878787878788
119,2021-12-06 20:00:00+00:00,adolescent young adult recover quickly rare complication myocarditis follow mrna vaccination new study,0.1590909090909091
120,2021-12-06 20:00:00+00:00,florida oregon coach go fizzle n fade bottom corner usa prize pandemic era well prepare contend volatile politic restless population integrity miami choose work well prepare underhanded dealing goduck,0.0
121,2021-12-06 20:00:00+00:00,adolescent adult young age develop myocarditis mrna vaccination frequently abnormal finding cmri mild clinical course rapid resolution symptom new study,0.15393939393939393
122,2021-12-06 20:00:00+00:00,day covid death per population county wa covid insights analytic team usafact,0.0
123,2021-12-06 20:00:00+00:00,new dominic cummings confirm number mainstream westminster lobby journalist attendance,0.13636363636363635
124,2021-12-06 20:00:00+00:00,editorial covid travel restriction easy impose really need right clarity,0.3063492063492063
125,2021-12-06 20:00:00+00:00,find woman ask depression prenatal visitscolettelouisetisdahl cltfoundation perinatalmentalhealth postpartum maternalmentalhealth screenbetter takecareofmom ismomokay postpartumdepression pregnancydepression,0.0
126,2021-12-06 20:00:00+00:00,omicron variant coronaviru find we states far delta variant remain majority case nationwide head us centers disease control prevention say sundayhttpstcojobstycdwo,0.1
127,2021-12-06 20:00:00+00:00,due league protocol wednesday belvshfd hervswbs game postpone detail,-0.2625
128,2021-12-06 20:00:00+00:00,theme leadership participation person disability toward inclusive accessible sustainable postc,0.375
129,2021-12-06 20:00:01+00:00,know active case county monday recover case accord odha total county start vaccination process complete,-0.011111111111111108
130,2021-12-06 20:00:01+00:00,one four child leave primary school unable read require standard pandemic worsen already troubling,-0.033333333333333326
131,2021-12-06 20:00:01+00:00,mayor bill de blasio say new york city employer mandate vaccination worker dec,0.13636363636363635
132,2021-12-06 20:00:01+00:00,please get jab,0.0
133,2021-12-06 20:00:01+00:00,hyderabad international airport flight week atrisk nations omicronindia,0.0
134,2021-12-06 20:00:01+00:00,cruise ship covid infection arrive new orleans,0.13636363636363635
135,2021-12-06 20:00:01+00:00,albertans try weather economic squeeze cause pandemic instead help ucp government pick pocket benefit cut fee hike bracket creep jason kenney make holiday stressfulableg abpoli,0.2
136,2021-12-06 20:00:01+00:00,north korea inform health agency remain free screen additional people state medium call strengthen antivirus measure confront new omicron variant,0.2681818181818182
137,2021-12-06 20:00:01+00:00,survey disciple provide snapshot congregational amp ministerial priority north america emerge pandemic online survey take october collect response across united states amp canada see result,0.0
138,2021-12-06 20:00:01+00:00,coronavirus appeal chinese pharmaceutical firm share vaccine patent feature assess scope impact chinas effort supply country medical aid vaccine find,-0.06666666666666667
139,2021-12-06 20:00:01+00:00,fud go around say take amc could not last year outbreak vac,0.0
140,2021-12-06 20:00:01+00:00,belgium vaccine passportsgermany vaccine passportsfrance vaccine passportsireland vaccine passpor,0.0
141,2021-12-06 20:00:01+00:00,hear late vaccine mandate city join talk president joe bidens winter plan respond omicron variant example rise case include insure home test travel banshttpstcoxknvnljbid,-0.3
142,2021-12-06 20:00:01+00:00,democrat sen joe manchin vote republican senator overturn biden vaccine,0.0
