,created_at,full_text,sentiment_score
78,2021-12-31 07:59:58+00:00,delta variant body high omicron mind high,0.16
79,2021-12-31 07:59:58+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
80,2021-12-31 07:59:58+00:00,covid give immunity booster anyway unfortunately soon work covid you ve recover definitely strong immunity,-0.033333333333333354
81,2021-12-31 07:59:58+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
82,2021-12-31 07:59:58+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
83,2021-12-31 07:59:58+00:00,mean acute infection long covid take time figure what s clear functionally,0.084375
84,2021-12-31 07:59:58+00:00,mild national security threatmild public safety riskmild hospital overloadedmild healthcare worker,0.16666666666666666
85,2021-12-31 07:59:58+00:00,many ppl currently covid thinking still take precaution oh w,0.25
86,2021-12-31 07:59:58+00:00,troop discharge nurse firedfirefighter let go vaccine mandate do not work,0.0
87,2021-12-31 07:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
88,2021-12-31 07:59:58+00:00,feel like joke cdc way process seemingly absurd fact yet another institution,-0.5
89,2021-12-31 07:59:58+00:00,fact florida report increase covid case last two week yet there s still,0.0
90,2021-12-31 07:59:58+00:00,ron desantis post today though florida do not know bagel shop post photo,0.0
91,2021-12-31 07:59:58+00:00,cdc say hang man save life,0.0
92,2021-12-31 07:59:58+00:00,thread child die shortly pfizer vaccine month old boy day pfizer,0.05
93,2021-12-31 07:59:58+00:00,deal every single day go clapping account run fro,-0.07142857142857142
94,2021-12-31 07:59:58+00:00,say be not way covid still mothfcker,0.0
95,2021-12-31 07:59:58+00:00,people rush hospital stab wound break leg next thing know covid case skyrocket hosp,0.0
96,2021-12-31 07:59:59+00:00,mask work,0.0
97,2021-12-31 07:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
98,2021-12-31 07:59:59+00:00,second booster approve use israel vulnerable must order lot vaccineshttpstco,-0.25
99,2021-12-31 07:59:59+00:00,nrls eighth immortal andrew johns hospital isolation reportedly contract,0.0
100,2021-12-31 07:59:59+00:00,set field hospital threat be not high enough introduce public protection,-0.02666666666666667
101,2021-12-31 07:59:59+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
102,2021-12-31 07:59:59+00:00,mr kejariwalwhere maskwhere social distancingthen atrocity delhite,0.03333333333333333
103,2021-12-31 07:59:59+00:00,I m afraid common sense leave one side pandemic time,-0.44999999999999996
104,2021-12-31 07:59:59+00:00,desantis sick w covid,-0.7142857142857143
105,2021-12-31 07:59:59+00:00,speak gp today say system gps oversee people covid selfcare home nsw,0.0
106,2021-12-31 07:59:59+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
107,2021-12-31 07:59:59+00:00,must normalize form hunting club acquire mapping start financial institution grow food etcdesmo,0.0
108,2021-12-31 07:59:59+00:00,police seem keen break extinction rebellion insulate britain protest along peaceful vigil hold,0.25
109,2021-12-31 07:59:59+00:00,tell kid long covid,-0.05
110,2021-12-31 07:59:59+00:00,royal call nurse one day thank overtime work addition hour shift,0.0
111,2021-12-31 07:59:59+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
112,2021-12-31 07:59:59+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
113,2021-12-31 07:59:59+00:00,coulda mask mandate coulda vaccine mandate butthe court coulda protect kid,0.0
114,2021-12-31 07:59:59+00:00,field hospital speak house patient here crazy idea do not try st,-0.6
115,2021-12-31 07:59:59+00:00,rnaught omicron may high mean every person get expect spread ten people,-0.050833333333333335
116,2021-12-31 07:59:59+00:00,fact florida report increase covid case last two week yet there s still,0.0
117,2021-12-31 07:59:59+00:00,sweden report new coronavirus case big oneday increase since december,0.06818181818181818
118,2021-12-31 07:59:59+00:00,maddowblog well never know many would ve benefit trump administration have not undermine we pandemic respo,0.5
119,2021-12-31 07:59:59+00:00,around someone test positive covid assume even vaxxe,0.22727272727272727
120,2021-12-31 07:59:59+00:00,highly doubt london peak see regardless oc go covid icu patient almost increase one week basically steady,0.16333333333333333
121,2021-12-31 08:00:00+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
122,2021-12-31 08:00:00+00:00,ah case lu ah lockdown lu chudu,0.0
123,2021-12-31 08:00:00+00:00,mike harris leave office fog coroner public inquest people die mike harris hyperbo,0.0
124,2021-12-31 08:00:00+00:00,covid talk tonight ban,0.0
125,2021-12-31 08:00:00+00:00,case surge like never,0.0
126,2021-12-31 08:00:00+00:00,policy divergence within nascent federal system bad thing begin wonder point freedom travel maintain write alex,-0.6999999999999998
127,2021-12-31 08:00:00+00:00,think cdc say dip moonpie something strong try forget year ever happen,0.4333333333333333
128,2021-12-31 08:00:00+00:00,secret online facilitationthere spike demand online learning since also benefit technology simplify online consultation find pc help grow client onlineplatform,-0.4
129,2021-12-31 08:00:00+00:00,htnewsbrief here look everything that s make news,0.0
130,2021-12-31 08:00:00+00:00,today coast coast hoop recap thursday cbb result chat find injury amp covid info team get affect amp least player rule last minute amp pick amp analyze every friday cbb game,-0.2333333333333333
131,2021-12-31 08:00:00+00:00,article yale medicine,0.0
132,2021-12-31 08:00:00+00:00,also highlight huge potential adaptation flexibility virus author sayour work demonstr,0.20000000000000004
133,2021-12-31 08:00:00+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
134,2021-12-31 08:00:00+00:00,false number hospital gets pay patient there s reason high number,-0.12000000000000004
135,2021-12-31 08:00:00+00:00,wrap december ochl complete lot new home backend system zez go live od recycling award instal citys first beefriendly bus stop support change regulation,0.15568181818181817
136,2021-12-31 08:00:00+00:00,quite difficult year ukraine possible fullfledged russian invasion pandemic internal confrontation complicated life country also lot achievement learn ukraines key trend video,-0.16666666666666666
137,2021-12-31 08:00:00+00:00,covid logarithmic chart,0.0
138,2021-12-31 08:00:00+00:00,health boss still want people come forward,0.0
139,2021-12-31 08:00:00+00:00,israel approve fourth vaccine dose people vulnerable official say become one first country brace wave infection fuel omicron varianthttpstcoxmeeylxdhw,-0.08333333333333333
140,2021-12-31 08:00:00+00:00,ncfcs match lcfc new year day postpone due case injury travel squad,0.005681818181818177
141,2021-12-31 08:00:00+00:00,great western hospital suspend visit due rise covid case swindonin late hour period people borough test positivehttpstcooqbvnffjxs,0.09375000000000001
142,2021-12-31 08:00:00+00:00,supply covishield vaccine india exceed billion dose government india enough,0.0
143,2021-12-31 08:00:00+00:00,new casesthe department health report new case additional recovery new death positivity rate total active case,0.05515151515151515
144,2021-12-31 08:00:00+00:00,come time people struggle financially due pandemic universal,-0.0625
145,2021-12-31 08:00:00+00:00,do not think even get country I m vaccinate I m go get vaccinate antibody do not make sense,0.0
146,2021-12-31 08:00:00+00:00,napoli announce coronavirus test eljif elmas positive,0.22727272727272727
147,2021-12-31 08:00:00+00:00,late covid surge put child hospital record number,-0.3
148,2021-12-31 08:00:00+00:00,really like dr robert malone say omicron variant much look like live att,0.1787878787878788
149,2021-12-31 08:00:00+00:00,teen vaccinate jan onwards,0.0
150,2021-12-31 08:00:00+00:00,least put end game call hours kickoffhttpstcoykhkdyhpvm,-0.35
151,2021-12-31 08:00:01+00:00,humble advice stock essential need get next month omicron burn thro,-0.06666666666666667
152,2021-12-31 08:00:01+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
153,2021-12-31 08:00:01+00:00,we report lakh daily caseseven united kingdom covid case time highwhen india face covid second w,0.0
154,2021-12-31 08:00:01+00:00,that s pandemic mean right,-0.01339285714285715
155,2021-12-31 08:00:01+00:00,omicron actually tail end pandemic,0.0
156,2021-12-31 08:00:01+00:00,scottish covid memorial make people scotland be not define people memory say artist alec,0.0
157,2021-12-31 08:00:01+00:00,we report lakh daily caseseven united kingdom covid case time highwhen india face covid second w,0.0
158,2021-12-31 08:00:01+00:00,lesson I ve learn pandemicby helen branswell,0.0
159,2021-12-31 08:00:01+00:00,chickasaw nation medical center celebrate recovery patient spend last day fight,-0.03333333333333333
160,2021-12-31 08:00:01+00:00,picture tweet seem v ironic,0.2
161,2021-12-31 08:00:01+00:00,dutch covid fear strategy explain former member gov,0.0
162,2021-12-31 08:00:01+00:00,us food drug administration expect authorize booster shot pfizerbiontech vaccine early next week,0.05
163,2021-12-31 08:00:01+00:00,currently december imma schedule tweet new year eve hope covid b go cool ass shit happen get job car vid greatly improve anything well hey future reply come true,0.2051948051948052
164,2021-12-31 08:00:01+00:00,vaccine help body produce antibody fight do not stop gett,0.0
165,2021-12-31 08:00:01+00:00,sputnik team thank everyone make worldwide vaccination possible amp saving live covid everydaywe wish happy amp healthy new year sputnik v amp sputnik light booster ready protect omicron amp mutation together defeat covidhave light,0.3215909090909091
166,2021-12-31 08:00:01+00:00,rapid rise omicron cases delhi mumbai trigger fear sweep third wave push business take measure protect workforce ensure minimal disruptionshttpstcovdubiwarll,-0.05
167,2021-12-31 08:00:01+00:00,reporter say even second wave editor order stop report pandemic focus elsewhere trauma past two year quickly forget back make news sell say,0.02083333333333333
