,created_at,full_text,sentiment_score
20,2021-12-13 09:59:56+00:00,worry look state nhs vs omicron,0.0
21,2021-12-13 09:59:56+00:00,thing grind gear press journos get muuuuuum saaaaaaaaaid border give omicron va,0.0
22,2021-12-13 09:59:56+00:00,misunderstoodand misrepresentedzero covid policy china,0.0
23,2021-12-13 09:59:56+00:00,can not get fact trump administration coup plan vaccine plan,0.0
24,2021-12-13 09:59:56+00:00,pix cgi fda admit cv contrivedmade cdc say do not quantifiable virus isolate cv create silico virus poisonous fluid archaic amp back virulentvirulence definition,0.0
25,2021-12-13 09:59:56+00:00,call childcare worker want hear experience work sector pandemic find priority change sector childcare worker please check survey,0.0
26,2021-12-13 09:59:56+00:00,could tell covid joke would not get,0.0
27,2021-12-13 09:59:56+00:00,confirm omicron death worldwide,0.0
28,2021-12-13 09:59:56+00:00,dept education double minor work grant payment usually include oneoff covid,-0.09999999999999999
29,2021-12-13 09:59:56+00:00,border bill kinda,0.0
30,2021-12-13 09:59:56+00:00,curious say determination,-0.1
31,2021-12-13 09:59:56+00:00,people get booster matter,0.0
32,2021-12-13 09:59:56+00:00,dec work home except key worker they re expect stay front line,0.0
33,2021-12-13 09:59:57+00:00,people immunity do not catch symptom interesting question point calibrate one every month go without get hope grow feel still soon say especially late variant,-0.04999999999999999
34,2021-12-13 09:59:57+00:00,imperfection pocket one big treasure fact universal hea,0.0
35,2021-12-13 09:59:57+00:00,everyone get boost nowmassive surge death boostersblame death omicronlockdown either f,0.0
36,2021-12-13 09:59:57+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
37,2021-12-13 09:59:57+00:00,shehulk variant jeehyung lee,0.0
38,2021-12-13 09:59:57+00:00,here thing hepa filter ar,0.0
39,2021-12-13 09:59:57+00:00,several big national problem budget inflation supply chain crime pandemic healthcare would,0.0
40,2021-12-13 09:59:57+00:00,true apologise scaremongere dangerous underestimating covid riskjou,-0.125
41,2021-12-13 09:59:57+00:00,opinion classroom give come omicron surge new vaccine pipeline,0.13636363636363635
42,2021-12-13 09:59:57+00:00,people beg booster week many turn away quiet vaccine centre mad race,-0.041666666666666664
43,2021-12-13 09:59:57+00:00,govt really need stop work hour save country excuse nhs work,0.07500000000000001
44,2021-12-13 09:59:57+00:00,oh dear god covid death poor people love one heartbreake,0.04999999999999999
45,2021-12-13 09:59:57+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
46,2021-12-13 09:59:57+00:00,dec work home except key worker they re expect stay front line,0.0
47,2021-12-13 09:59:57+00:00,lift travel ban southafrica southern african nationssuch measure racism amp discrimination nomore adwa,0.0
48,2021-12-13 09:59:57+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
49,2021-12-13 09:59:57+00:00,simple rule pl fpl global do not early transfer do not early follow rule fpl plfantasy,-0.025
50,2021-12-13 09:59:57+00:00,pandemic fraudthere register operate uk govtthat flag high consequence infectious diseasecov remove serioustell allow people die alone crush economy allow nhs autonomywtf,0.16
51,2021-12-13 09:59:57+00:00,literally paper please society whole explicit point hostile environment policy introduc,0.2
52,2021-12-13 09:59:58+00:00,pakistan billion rupee covid aid go irregularity amount billion pakistani rupee,0.0
53,2021-12-13 09:59:58+00:00,well do alistair glad see oppose vaccine passport tomorrow vote,0.5
54,2021-12-13 09:59:58+00:00,estimate tory mps vote vaccine passport vaccine passport place,0.0
55,2021-12-13 09:59:58+00:00,thank fellow south africans good wish follow positive resulta recover message,0.4636363636363636
56,2021-12-13 09:59:58+00:00,tonight bedtime year old say can not remember covid childhood,0.1
57,2021-12-13 09:59:58+00:00,americans die covid last two year die aid vaccine stop,0.0
58,2021-12-13 09:59:58+00:00,enlighten parenting role yoga play child gurukul apple lfc corona,0.0
59,2021-12-13 09:59:58+00:00,got do last age last year stick inside covid,0.0
60,2021-12-13 09:59:58+00:00,arteta bruddah non negotiables start piss make man look like criminal b,-0.4
61,2021-12-13 09:59:58+00:00,probably still get covid getting update covid smh,0.0
62,2021-12-13 09:59:58+00:00,pointless broadcast pm arrogantly make sunday ramp fear evidence new variant,-0.05681818181818182
63,2021-12-13 09:59:58+00:00,love actual gpwho involve initial covid vaccination programme tune,0.16666666666666666
64,2021-12-13 09:59:58+00:00,ask child parent teachers school counsellor impact initial lockdown sa childrens mental health wellbeing datum soon publish online,-0.05
65,2021-12-13 09:59:58+00:00,britain say omicron variant coronaviru spread phenomenal rate account,0.5
66,2021-12-13 09:59:58+00:00,study whether single jab kid effective omicron,0.2642857142857143
67,2021-12-13 09:59:58+00:00,old man triple jabbed still cower behind child vaccine work old man,-0.06666666666666668
68,2021-12-13 09:59:58+00:00,proud hope everything go well hope soon well news mss building promise visit soon covid restriction allow,0.8
69,2021-12-13 09:59:58+00:00,covid be not overwhelming nhs ten year tory rule isnhs,-0.125
70,2021-12-13 09:59:59+00:00,covid vaccine optional voter i d law mandatoryyes yes yes,0.0
71,2021-12-13 09:59:59+00:00,truly worldwide virus pandemic international response would coordinated equally agreement,0.0
72,2021-12-13 09:59:59+00:00,pandemic response guide try distract lie lawbreake scandal,0.0
73,2021-12-13 09:59:59+00:00,last year tell utterly expendable do not deserve much medical care healthy people,0.125
74,2021-12-13 09:59:59+00:00,plan b lockdown announce christmas warn say click view,0.0
75,2021-12-13 09:59:59+00:00,seventeen hoshi say much loved public always think repay amp give back want hel,0.2333333333333333
76,2021-12-13 09:59:59+00:00,break britain become first country world approve mercks antiviral pill ht,0.25
77,2021-12-13 09:59:59+00:00,vaccinate five protect uk school scientist say,0.0
78,2021-12-13 09:59:59+00:00,someone phone radio scotland say vaccine system be not work within minute happen north ko,0.0
79,2021-12-13 09:59:59+00:00,I ve hear positive test different follow test confirm omicron wellthought be not,0.11363636363636363
80,2021-12-13 09:59:59+00:00,dom throw kettle pub do,0.0
81,2021-12-13 09:59:59+00:00,could tell covid joke would not get,0.0
82,2021-12-13 09:59:59+00:00,vaccine prevent infection go stop virus infect new people original infection even takeupwe do not takeup omicron may even infectiousthe vaccine can not get we,0.2556818181818182
83,2021-12-13 09:59:59+00:00,wish president speedy recovery country need,0.0
84,2021-12-13 09:59:59+00:00,justicejeeadvancedrespecte sirmami pray increase jee advanced attempti want share situation,0.4
85,2021-12-13 09:59:59+00:00,anyone remember sore throat sore throat amp go day without guess whic,0.0
86,2021-12-13 09:59:59+00:00,case cause omicron variant identify we far people fully vaccinate,0.1
87,2021-12-13 09:59:59+00:00,many people vaccinate right information example people say vaccine cha,0.39285714285714285
88,2021-12-13 10:00:00+00:00,can not believe two year since cute moment back everyone still do not worry covid,0.25
89,2021-12-13 10:00:00+00:00,could tell covid joke would not get,0.0
90,2021-12-13 10:00:00+00:00,way move past covid crisis mode toward innovation write,-0.25
91,2021-12-13 10:00:00+00:00,confession hear rf test positive covid,0.22727272727272727
92,2021-12-13 10:00:00+00:00,union health ministry monday say indias tally climb addition infection day number active case decline low day read,-0.06666666666666667
93,2021-12-13 10:00:00+00:00,pandemic accelerate use hologram projection person sensory alternative video call w,0.0
94,2021-12-13 10:00:00+00:00,people omicron hospital omicron protocol create deal cov,0.0
95,2021-12-13 10:00:00+00:00,new government guidance mean today anyone work home introduce help slow spread new omicronvariant find new guidance via stopthespread,-0.040681818181818194
96,2021-12-13 10:00:00+00:00,client put lot effort throughout lockdown master pedal bike consistent support encouragement team jsparkerne,0.25
97,2021-12-13 10:00:00+00:00,globalbusinessservice evolve rapidly year especially due pandemic great look evolution gbs drive next level maturity,0.18333333333333335
98,2021-12-13 10:00:00+00:00,possible pass covid without symptom follow testing guideline help stop covidsstillhere,0.0
99,2021-12-13 10:00:00+00:00,individual province already fully vaccinate coronavirus disease data department health doh region,0.0
100,2021-12-13 10:00:00+00:00,seventy tory mps know tidal wave omicron come choose cry lighttouch mitigation,0.0
101,2021-12-13 10:00:00+00:00,you re vote covid rule remove civil liberty support government revoke,0.0
102,2021-12-13 10:00:00+00:00,south african scientist see sign omicron coronavirus variant cause severe illness official announce plan roll vaccine booster daily infection approach alltime omicron,0.0
103,2021-12-13 10:00:00+00:00,always lag infection hospitalisation sadly,-0.5
104,2021-12-13 10:00:00+00:00,get have not already look like go another superb read,1.0
105,2021-12-13 10:00:00+00:00,you re high risk catch pass covid crowd enclose space you re go shopping meet people inside take rapid lateral flow test go get test site pick home test kit,0.16
106,2021-12-13 10:00:00+00:00,prevalence infectious disease,0.0
107,2021-12-13 10:00:00+00:00,double jab people still need get test still need check still need wear mask still need bord,0.0
108,2021-12-13 10:00:00+00:00,united states cross million coronavirus case sunday accord reuters past month deaths inc,-0.125
109,2021-12-13 10:00:00+00:00,view ml quezon park share reirn ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
110,2021-12-13 10:00:00+00:00,virginia department health thursday announce first confirm case omicron,0.25
111,2021-12-13 10:00:00+00:00,today tarporley community centre high street tarporley popup vaccination clinic give booster dose pfizer astrazeneca come get vaccine need book walkup grabajab,0.16
112,2021-12-13 10:00:00+00:00,everyone eligible aged england chance get booster new yearplease get booster protect friend familyhttpstcoivluhfmdrf,0.018181818181818174
113,2021-12-13 10:00:00+00:00,new international prospective cohort study find infection independently associate increase incidence postoperative vte patient perioperative recent,0.03409090909090909
114,2021-12-13 10:00:00+00:00,death certificate volume include death involve covid death due covid,-0.125
115,2021-12-13 10:00:00+00:00,clue coronavirus omicron variant spread across we provide sewage water testing mutant transmission disease via,0.0
116,2021-12-13 10:00:00+00:00,president nobody know there d pandemic,0.0
117,2021-12-13 10:00:00+00:00,come follow rapid rise new omicronvarianthttpstcozifbqljvtv,0.13636363636363635
118,2021-12-13 10:00:00+00:00,pandemic unemployment payment reopen support people directly lose employment due new restriction come effect tuesday decemberthe quick easy way apply pup online mywelfare,0.1756060606060606
119,2021-12-13 10:00:00+00:00,pandemic blow mental health mean miss child francisco garcia,-0.20625
120,2021-12-13 10:00:00+00:00,omicron sticky inflation feed liftoff chinas evergrande slump taiwan run emerge market hard brexit fresh euro crisis rise food price tinderbox middle east feature rogue gallery riskshttpstcocwkkuetqaw,0.002777777777777768
121,2021-12-13 10:00:00+00:00,icymi teach union urge scottish government shut school early ahead festive break help contain spread omicron variant,0.1
122,2021-12-13 10:00:00+00:00,unitedkingdom accelerate booster rollout program primeminister borisjohnson say two dose vaccine enough protect people tidal wave omicron variant,0.0
123,2021-12-13 10:00:00+00:00,doctor say early evidence show omicron spread much fast currently dominant delta variant vaccine offer less protection,0.03333333333333335
124,2021-12-13 10:00:00+00:00,must wear face cover indoor setting include stadium concert unless,0.0
125,2021-12-13 10:00:00+00:00,want know quiz rule covid reg expert walk we,0.0
126,2021-12-13 10:00:01+00:00,top spanish court also cite vaccine passport certification actually exacerbate spread due double jabbed,0.075
127,2021-12-13 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
128,2021-12-13 10:00:01+00:00,europe people speak amp government refuse listen totalitarianism reignsvaccine passport will not set,0.0
129,2021-12-13 10:00:01+00:00,today tarporley community centre high street tarporley popup vaccination clinic give booster dose pfizer astrazeneca come get vaccine need book walkup grabajab,0.16
130,2021-12-13 10:00:01+00:00,western cape officially enter fourth wave pandemic premier alan winde say current move,0.0
131,2021-12-13 10:00:01+00:00,reminderncscweekly threat report december week threat cyber criminal prey omicron fear new research show surge supply chain vulnerability,-0.13181818181818183
132,2021-12-13 10:00:01+00:00,think prior covid protect omicron think antibo,0.0
133,2021-12-13 10:00:01+00:00,despite challenging year postal worker due impact postal worker keep country connectedon postalworkersday want say big thank postal worker everything,0.125
134,2021-12-13 10:00:01+00:00,get flu jab booster jab check eligibility winter vaccinesif you re get free fluvaccine important way help protect health winter,0.4
135,2021-12-13 10:00:01+00:00,urgently need people help covid vaccination centres hertfordshire west essex luton bedford amp milton keynesrole include marshal amp meeters amp greeter part time amp fulltime role volunteervacancie,0.0
136,2021-12-13 10:00:01+00:00,adopt vaccine passport keep ur business open else,0.0
137,2021-12-13 10:00:01+00:00,booster jab today great protect dose go someone else arm wherever omicron emerge would not necessary give menew variant failure leadership treat pandemic global problem,0.12083333333333333
138,2021-12-13 10:00:01+00:00,consumer habit massively shift since start pandemicincrease ecommerce focus sustainability mean brand need change stay relevanthere key prediction drink drinksindustry trend prediction,-0.10416666666666667
139,2021-12-13 10:00:01+00:00,pandemic keep firm grip travel tourism industry international air transport association iata project global net industry loss tune billion billion loss figure,-0.05
140,2021-12-13 10:00:01+00:00,one author study unfortunately study show reality,-0.5
141,2021-12-13 10:00:01+00:00,please sir think we consequence covid,0.0
142,2021-12-13 10:00:01+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
143,2021-12-13 10:00:01+00:00,one telltale sign contract omicronvariant may surface,0.0
144,2021-12-13 10:00:01+00:00,currie library car park close dec jan test centre parking suspend apologize inconveniencethe library remain openthere rb mobile banking library timecurrielibraryedinburghgovuk,0.0
145,2021-12-13 10:00:01+00:00,feel another lockdown approach remember take break go walk do not read news keep touch friend move body exercise read book take care pandemic lockdown mindfulness wellbeing live,0.13636363636363635
146,2021-12-13 10:00:01+00:00,life toughyou tougherstart week strong leadership medtwitter mede indeliblemd inspiration healthcare motivation life healthcareheroes somedocs mindset strength resilience,0.4333333333333333
147,2021-12-13 10:00:01+00:00,boris johnsons crise boil one thing contempt rest we john harris elect,0.8
148,2021-12-13 10:00:02+00:00,opinion informal settlement south africa refugee camp palestine entrench inequality forget,0.0
149,2021-12-13 10:00:02+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
150,2021-12-13 10:00:02+00:00,know funny follow science go direction government restriction never direction rationally analyze risk,0.25
151,2021-12-13 10:00:02+00:00,czech rally en masse mandatory covid vaccinationfollow us telegram,0.0
152,2021-12-13 10:00:02+00:00,misconception around vaccine hear shape opinion vaccination join we wednesday cat panelist address myth go around mainstream digital medium itsuptous,0.0
153,2021-12-13 10:00:02+00:00,vaccinated neighbor kick church someone out vaccine status c,0.0
