,created_at,full_text,sentiment_score
73,2021-12-25 14:59:58+00:00,many people know get covid recently much usual scary,-0.08333333333333333
74,2021-12-25 14:59:58+00:00,happen covid there s much do not know omicron future covid outline q,0.1
75,2021-12-25 14:59:58+00:00,covid rlly make embrace inner caveman,0.0
76,2021-12-25 14:59:58+00:00,yeah healthcare hero worthy spit face great,0.5666666666666667
77,2021-12-25 14:59:58+00:00,country size india billion half covid death america million people,-0.16666666666666666
78,2021-12-25 14:59:58+00:00,dec media bulletin novel coronavirusupdates byyatishyadav,0.0
79,2021-12-25 14:59:58+00:00,that s scream stay home,0.0
80,2021-12-25 14:59:59+00:00,covid get hell getwellsoonnamjoonandjin,0.0
81,2021-12-25 14:59:59+00:00,covid get hell eu kim namjoon vlive,0.0
82,2021-12-25 14:59:59+00:00,love do not mask demand everyone else wear mask stupid bitch,-0.14999999999999997
83,2021-12-25 14:59:59+00:00,ah yeahcorona,0.0
84,2021-12-25 14:59:59+00:00,slightly limited lockdown also year christmas eve volunteer light candle war cemetery netherland,0.1642857142857143
85,2021-12-25 14:59:59+00:00,covid get hell,0.0
86,2021-12-25 14:59:59+00:00,covid get hell eu kim namjoon vlive,0.0
87,2021-12-25 14:59:59+00:00,fact fuck cdc whole national public health agency we publicly debunk claim,-0.05
88,2021-12-25 14:59:59+00:00,mine break like week ago do not get present rest fam jan bc covid foot freeze next week,0.0
89,2021-12-25 14:59:59+00:00,yes predict epic failure nycs discriminatory unscientific vaccine verification mandate I m proud ha,0.19444444444444445
90,2021-12-25 14:59:59+00:00,high infection rate upper respiratory tract may explain omicron spread quickly person person,0.16444444444444442
91,2021-12-25 14:59:59+00:00,siggghhhhh,0.0
92,2021-12-25 14:59:59+00:00,lockdown blueeezzzz,0.0
93,2021-12-25 14:59:59+00:00,get well soon moonline hope everyone stay healthy bt one strong people know they ll get honestly can not even begin much shit covid failure government bc past year zoom without register anything,0.12777777777777777
94,2021-12-25 14:59:59+00:00,kid wanna know santa covid test come house,0.0
95,2021-12-25 14:59:59+00:00,I m sure get we year covid do wrapping last night stocking fill feel really weird,0.0
96,2021-12-25 14:59:59+00:00,yr ago today morning admit shift strapped staff see mult covid patient,0.0
97,2021-12-25 14:59:59+00:00,please get vaccinate,0.0
98,2021-12-25 14:59:59+00:00,dr seuss covid steal christmas,0.0
99,2021-12-25 15:00:00+00:00,covid fuck,-0.4
100,2021-12-25 15:00:00+00:00,catholic charities brooklyn queens wish merrychristmas happynewyear may bring abundance love joy ccbq bethesolution christmas cheerstoanewyear joy nyc covid coronavirus corona community compassion,0.525
101,2021-12-25 15:00:00+00:00,btss jin rm test positive,0.22727272727272727
102,2021-12-25 15:00:00+00:00,icymi staff chesterfield hospital look back deal pandemic,0.0
103,2021-12-25 15:00:00+00:00,next month certain dc business require proof vaccination lose forget card home way prove get shot,0.10714285714285714
104,2021-12-25 15:00:00+00:00,ministry health prevention mohap uae announce new coronavirus case past hour bring total number record case country,-0.03787878787878788
105,2021-12-25 15:00:00+00:00,knowas pandemic persist kristiano drama production team ensure health safety protoco,0.0
106,2021-12-25 15:00:00+00:00,fuck covid,-0.4
107,2021-12-25 15:00:00+00:00,gujarat record new case omicron variant hour take total new case include,0.0909090909090909
108,2021-12-25 15:00:00+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
109,2021-12-25 15:00:00+00:00,tourist arrival maldive prepandemic level china miss,0.0
110,2021-12-25 15:00:00+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
111,2021-12-25 15:00:00+00:00,revenue ethereum mining continue great revenue earn bitcoin mining monthshttpstcobwdbrfmjvanftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.45
112,2021-12-25 15:00:00+00:00,breakinguva announce cavalier football team travel boston fenway bowl reschedule dec,0.0
113,2021-12-25 15:00:00+00:00,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
114,2021-12-25 15:00:00+00:00,do not forget deal solely cansino chinese company vaxxine till august stiffe,0.0
115,2021-12-25 15:00:00+00:00,we bsg happy holidaysdont speedrun time year sure enjoy day even though pandemic make thing bit difficultand since tis season give small present later tonight stay tune,0.2416666666666667
116,2021-12-25 15:00:00+00:00,update case report ontario today due christmas holiday health minister christine elliott resume share case number dec,-0.125
117,2021-12-25 15:00:00+00:00,right thing vaccinate player test feel symptom you all go to ok playoff well learn live stop live fear point vaccine prevent stuff,0.26461038961038963
118,2021-12-25 15:00:00+00:00,vaccine insufficient combat omicron variant accord head german company produce mrna vaccine,0.0
119,2021-12-25 15:00:00+00:00,prior covid infection will not save life,0.0
120,2021-12-25 15:00:00+00:00,thousand appointment book receive vaccine site across englandhttpstcojyrztnlvoi,0.0
121,2021-12-25 15:00:00+00:00,thank much always put people first may god bless,0.225
122,2021-12-25 15:00:00+00:00,difficult know what s make feel unwell time year illness telltale,-0.5
123,2021-12-25 15:00:00+00:00,peter navarro significantly involve trump administration response pandemic imperative hav,0.375
124,2021-12-25 15:00:00+00:00,happy work covid bod develop happy leave country vacation finally,0.5333333333333333
125,2021-12-25 15:00:00+00:00,dinner force postpone year pandemic wofb staff member want make sure anybody could get special meal holiday,0.4285714285714286
126,2021-12-25 15:00:00+00:00,lord tama na hope well start,0.0
127,2021-12-25 15:00:00+00:00,should not fear omicron fear common cold past yearsignore government fearmonger,-0.3833333333333333
128,2021-12-25 15:00:00+00:00,omicron will not grinch steal christmas continue grateful holiday friend near amp far hope day wonder give we strength courage need enter year ahead wish merrychristmas beautiful lake st peter,0.35000000000000003
129,2021-12-25 15:00:00+00:00,wish yoongi jin namjoon speed recovery please get well soon stay healthy everyone do not,0.5
130,2021-12-25 15:00:00+00:00,israels omicron hysteria amp fourth booster shoot israel vfi newsisrael jerusalem boostervaccinatie boosterjab boostershot covidvaccine covidvaccination covidvaccinesideeffects iranian satanism satanicritual omicronvarient omicron,0.0
131,2021-12-25 15:00:00+00:00,anyone ask medical employee refuse vaccine put,0.0
132,2021-12-25 15:00:00+00:00,todays pho briefing limit contact much possible omicron airborne wear mask care,0.0
133,2021-12-25 15:00:00+00:00,south africa end contact trace quarantine covid test asymptomatic peoplethis correct decision w,0.0
134,2021-12-25 15:00:01+00:00,crucial rememberunvaccinated child time likely hospitalize covid vaccinate child,0.0
135,2021-12-25 15:00:01+00:00,hate covid,-0.8
136,2021-12-25 15:00:01+00:00,healthcare worker ask fall sword next covid surge be not carry weight,0.0
137,2021-12-25 15:00:01+00:00,trudeau spend many b need year get,0.5
138,2021-12-25 15:00:01+00:00,covid get hell,0.0
139,2021-12-25 15:00:01+00:00,thailand put brakes quarantinefree entry program application suspend least january due fear omicron variantread herehttpstconolfaozfgy travel,-0.2125
140,2021-12-25 15:00:01+00:00,hear omicron infections good advice simple wear mask fit gaiter scarve ill fitting clothe mask even one surgical mask enough do not need nose see read iphone talk merry xmas,0.18333333333333335
141,2021-12-25 15:00:01+00:00,want share far wide want thank host beverly manuel stay,0.0
142,2021-12-25 15:00:01+00:00,btss rm jin diagnose,0.0
143,2021-12-25 15:00:01+00:00,helpful pandemic advice dad friend barely know,0.05
144,2021-12-25 15:00:01+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
145,2021-12-25 15:00:01+00:00,donald mort sidney montana die covid christmas day never meet jigsaw puzzle could not put together always one work always ready lend help hand whomever need ithe sorely miss,0.2
146,2021-12-25 15:00:01+00:00,go nyquil coma last night feel hundred time well today probably covid ill wait till everything open tomorrow make sure thank well wish hope great holiday ps get xma,0.11666666666666668
147,2021-12-25 15:00:01+00:00,people go er get official medical documentation know medical system gov,0.0
148,2021-12-25 15:00:01+00:00,merry christmas everyone appropriate story focus take care pandemic bethel expert practical tip resource help care well around season,0.5
