,created_at,full_text,sentiment_score
26,2021-12-24 05:59:56+00:00,homie goldendale go to heart attack see,0.0
27,2021-12-24 05:59:56+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
28,2021-12-24 05:59:56+00:00,test supremacy,0.0
29,2021-12-24 05:59:56+00:00,australia fare well comparison similar country pandemic basically state premier,0.0
30,2021-12-24 05:59:56+00:00,watch president trump own candace owens fact logic,0.6
31,2021-12-24 05:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
32,2021-12-24 05:59:57+00:00,site fact be not shame anyone datum suggest people suffer seriously covid clinically obese that s consult research be not suppose yes yes use actual datum,-0.16666666666666666
33,2021-12-24 05:59:57+00:00,regular sick exist year either get covid straight,-0.1714285714285714
34,2021-12-24 05:59:57+00:00,instead fun name like boyfriend mask bootcut,0.3
35,2021-12-24 05:59:57+00:00,bleach incident never,0.0
36,2021-12-24 05:59:57+00:00,year pandemic still have not hear public official talk benefit ofnutritionexercisesu,0.0
37,2021-12-24 05:59:57+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
38,2021-12-24 05:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
39,2021-12-24 05:59:57+00:00,covid well chill I m tryna,0.0
40,2021-12-24 05:59:57+00:00,global covid pandemic surely total number maybe percentage single big mass disable event hum,-0.017857142857142856
41,2021-12-24 05:59:57+00:00,lil worried covid go to fuck trip test come back negative bless,-0.2333333333333333
42,2021-12-24 05:59:57+00:00,medium never question arvindkejriwal full page advertisement ddma ban christmas new year celebration vi,0.24318181818181817
43,2021-12-24 05:59:57+00:00,home covid test positive covid please come er another test,0.22727272727272727
44,2021-12-24 05:59:58+00:00,datum story hard read digestso series amp ask,-0.2916666666666667
45,2021-12-24 05:59:58+00:00,I m sure alot question aid epidemic would list aid cause death really cold pneumonia kill,-0.04999999999999999
46,2021-12-24 05:59:58+00:00,there s pedo outbreak cnn,0.0
47,2021-12-24 05:59:58+00:00,nope die none die well maybe vaccine,0.0
48,2021-12-24 05:59:58+00:00,break news delta united airlines cancel hundred christmas day flight outbreak omicron var,0.0
49,2021-12-24 05:59:58+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
50,2021-12-24 05:59:58+00:00,watch fast people get vaccinate ebola variant strike,0.2
51,2021-12-24 05:59:58+00:00,issue person want get vaccine never ever let vaccine body,0.0
52,2021-12-24 05:59:58+00:00,late barely day pull big tech name follow su,-0.08333333333333333
53,2021-12-24 05:59:58+00:00,amp grunge merger,0.0
54,2021-12-24 05:59:58+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
55,2021-12-24 05:59:58+00:00,omicron do not care booster,0.0
56,2021-12-24 05:59:58+00:00,ecuador make coronavirus vaccination compulsory everyone age five,0.0
57,2021-12-24 05:59:58+00:00,trump level shit,-0.2
58,2021-12-24 05:59:58+00:00,coronaviru live update white house say grateful trump got promote booster shoot,0.06818181818181818
59,2021-12-24 05:59:58+00:00,break new datum show patient hospital wales vaccinate,0.13636363636363635
60,2021-12-24 05:59:58+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
61,2021-12-24 05:59:59+00:00,almost ten month ago make radical decision amp change course life tough decision make pandemic give time reflect important sidehustle,0.003703703703703709
62,2021-12-24 05:59:59+00:00,wrong decision lift mask mandate degree caution need first learn omicron november amp happen world,-0.125
63,2021-12-24 05:59:59+00:00,biden fauci democrats cancel christmas fucking antivaxxing trumper cancel christmas sprea,-0.6
64,2021-12-24 05:59:59+00:00,still advice canadian get stay home turn blue prove therapeutic ignore docters suspend use,0.0
65,2021-12-24 05:59:59+00:00,question would nice able accurate datum health worker covid hypothesis,0.5000000000000001
66,2021-12-24 05:59:59+00:00,hunarhaat give new energy encouragement indian culture art soul country amid corona challen,0.13636363636363635
67,2021-12-24 05:59:59+00:00,do not post hospital go allow asymptomatic covid positive nurse come back work maybe biden should not many important first responder fire,0.12545454545454546
68,2021-12-24 05:59:59+00:00,omicron variant dangerousaktustudents aktuonlineexamslekrr,0.0
69,2021-12-24 05:59:59+00:00,get turn marjorie taylor greene repeatedly boast unvaccinated own stock,0.6
70,2021-12-24 05:59:59+00:00,figure would prob fine postpone trip entire year mostly labor love mom proceed plan every single detail trip like meal plan family member different tastes,0.22420634920634921
71,2021-12-24 05:59:59+00:00,police officer romania protest enforce covid law,0.0
72,2021-12-24 05:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
73,2021-12-24 05:59:59+00:00,update team late vaccine effectiveness estimate symptomatic infection omicr,-0.3
74,2021-12-24 05:59:59+00:00,article pandemic revenue ikon concert account ygs concert revenue,0.0
75,2021-12-24 05:59:59+00:00,lack effective multilateral action pandemic exemplify huge discrepancy vaccine access,0.3
76,2021-12-24 05:59:59+00:00,employer expose covid opt unemployment would not pay test get take forever pay last week still have not pay reimbursement,0.0
77,2021-12-24 05:59:59+00:00,something sadistic web designer make vaccine appointment website click every single day say nope sorry lol,0.07619047619047621
78,2021-12-24 05:59:59+00:00,covid free,0.4
79,2021-12-24 06:00:00+00:00,doctor discover omicron say can not believe reaction say unwarranted mild aka cold,-0.13333333333333333
80,2021-12-24 06:00:00+00:00,whateverrr daddy betta stay home ya,0.0
81,2021-12-24 06:00:00+00:00,I m stayathome parent lose home tornado I m vegas show lets go,0.0
82,2021-12-24 06:00:00+00:00,we,0.0
83,2021-12-24 06:00:00+00:00,honest even without covid one less chair table christmas many fact life thing guy fud,0.3111111111111111
84,2021-12-24 06:00:00+00:00,new york famous new year eve celebration times square drastically scale back due pandemic mayor bill de blasio say thursday omicron variant fuel staggering surge covid,0.12954545454545455
85,2021-12-24 06:00:00+00:00,day christmas traveler across state take sky record number seem be not impact air travel,0.0
86,2021-12-24 06:00:00+00:00,brag delay vaccine guy wants put unvaccinated camp literally stop,0.2
87,2021-12-24 06:00:00+00:00,grateful educate nurse celebratinglifestorie wearepalmgarden,0.0
88,2021-12-24 06:00:00+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
89,2021-12-24 06:00:00+00:00,nothing say deadly pandemic hospital overwhelm lock quite like cringe nurse choir take time,-0.2
90,2021-12-24 06:00:00+00:00,gm variant win,0.8
91,2021-12-24 06:00:00+00:00,general motors google other join retreat consumer electronic show ces rise,-0.03749999999999999
92,2021-12-24 06:00:00+00:00,monitor nineteenth straight day case city manila markas friday december number active case new,0.06767676767676768
93,2021-12-24 06:00:00+00:00,covid kenya people test positive last,0.11363636363636363
94,2021-12-24 06:00:00+00:00,monitor nineteenth straight day case city manila markas friday december number active case new,0.06767676767676768
95,2021-12-24 06:00:00+00:00,one lunchtime crew episode late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
96,2021-12-24 06:00:00+00:00,new zealand delay start threephase reopening end february roll new rule reduce risk omicron outbreakread nz travel,0.13636363636363635
97,2021-12-24 06:00:00+00:00,light rise case nba team inform require host booster shot event de,0.4
98,2021-12-24 06:00:00+00:00,booster time reduce side effect covid vaccine,0.0
99,2021-12-24 06:00:00+00:00,serious question you all function smooth brain like normal day look like,0.07222222222222223
100,2021-12-24 06:00:00+00:00,stay safe wear mask,0.5
101,2021-12-24 06:00:00+00:00,justice ministry say park pardon aim promote national unity face difficulty cause coronaviru,0.0
102,2021-12-24 06:00:00+00:00,check flight,0.0
103,2021-12-24 06:00:00+00:00,dna newswrap december sushmitasen sachintendulkar omicron late update visit,-0.3
104,2021-12-24 06:00:00+00:00,especially time covid lol,0.4
105,2021-12-24 06:00:00+00:00,inara rapid response program rrp enable we redirect portion funding resource respond need program use response beirut blast pandemic,0.0
106,2021-12-24 06:00:00+00:00,omicron variant become dominant strain covid england official statistic,0.0
107,2021-12-24 06:00:00+00:00,happy holiday tis season jolly safety first doitall protect love one,0.5166666666666667
108,2021-12-24 06:00:00+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
109,2021-12-24 06:00:00+00:00,rutger got invite texas aampm pull game due combination issue seasonende,-0.2625
110,2021-12-24 06:00:00+00:00,omicron symptom variant differ covid mutation,0.0
111,2021-12-24 06:00:00+00:00,christmas look little different year many australian family meal share gift unwrapped outside bid curb spread,0.0625
112,2021-12-24 06:00:00+00:00,maam use ignorant parental alienation reach pandemic proportion sa world whether deny access walk away remain absence feel child sadly classify father absent,-0.25625
113,2021-12-24 06:00:00+00:00,wave omicron appear mild accord preliminary study publish uk southafricahttpstcogsbulbvvei,0.3333333333333333
114,2021-12-24 06:00:00+00:00,icymi fda authorize mercks antiviral pill drug may play small role predict,-0.25
115,2021-12-24 06:00:00+00:00,icymi fda authorize mercks antiviral pill drug may play small role predict,-0.25
116,2021-12-24 06:00:01+00:00,multiple study suggest low risk hospitalization omicron variant,0.0
117,2021-12-24 06:00:01+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
118,2021-12-24 06:00:01+00:00,still smart safe gather friend family holiday weekend like many question regard pandemic answer depend,0.4047619047619048
119,2021-12-24 06:00:01+00:00,joke daymy body absorb much soap water hand sanitizer amp disinfectant pee clean toileta great way start day jokeoftheday joke funny covid coronavirus omicron christmas,0.4041666666666667
120,2021-12-24 06:00:01+00:00,x forxcuse find way use letter x atozoftravel covid edition also find one finally make dream vacation reality start journey website nowtravelready atozoftravel,0.0
121,2021-12-24 06:00:01+00:00,state high death rate florida florida also one high population people atrisk seem they ve do great job handle pandemicof course that s look datum emotional,0.28
122,2021-12-24 06:00:01+00:00,december tourist enter sweden show proof negative test regardless vaccination status,-0.3
123,2021-12-24 06:00:01+00:00,new era wallcrawleri love suit much love movie much I m fuck happy movie everything credit snow variant variant suck help,0.30727272727272725
124,2021-12-24 06:00:01+00:00,event new york city limit people approximately people typically pack time square see ball drop new year eve,-0.07348484848484849
125,2021-12-24 06:00:01+00:00,supreme court hear challenge biden vaccine rule oral argument challenge president vaccine requirement health care worker large company hold january dec,0.21428571428571427
126,2021-12-24 06:00:01+00:00,forty super fit healthy barely time work career rare,0.3166666666666667
127,2021-12-24 06:00:01+00:00,california health official say highly contagious omicron variant evident new coronavirus case pa,0.18212121212121213
128,2021-12-24 06:00:02+00:00,delta united airlines cancel hundred flight christmas eve due omicronit sheer insanity unv,-0.0625
129,2021-12-24 06:00:02+00:00,omricon go cause surge hospitalisation plus spread hospital boost number much furth,0.2
130,2021-12-24 06:00:02+00:00,carrefour supermarket chain kenya require shopper display proof covid vaccination admissio,0.0
131,2021-12-24 06:00:02+00:00,review situation across india particularly wake omicron focus ramp hea,0.16666666666666666
132,2021-12-24 06:00:02+00:00,covid claim trump cult fast fleece themso naturally trump provaccine,0.15000000000000002
133,2021-12-24 06:00:02+00:00,horrific situation university want conduct offline examaktuonlineexamlekrrhegen aktuo,-1.0
134,2021-12-24 06:00:02+00:00,omicron mild variant do not work reliably wrong scaremonger sage never fear they ll come w,-0.08333333333333334
135,2021-12-24 06:00:02+00:00,see vaccine passport work well scotland wales utter farce,-0.2
136,2021-12-24 06:00:02+00:00,colorado government covid vaccine mandate healthcare worker decimate colorados hospital capacity deadl,0.0
137,2021-12-24 06:00:02+00:00,time wear serious mask protection omicron health holiday,-0.3333333333333333
138,2021-12-24 06:00:02+00:00,die covid bc you re fat be not bad thing fat hot bad thing far,6.938893903907228e-18
139,2021-12-24 06:00:02+00:00,hate I m I ve much literally share hospital bed admit su,-0.30000000000000004
140,2021-12-24 06:00:02+00:00,todays covid nos come state show much victorian give save rest aust amp otheri damn prou,0.2
141,2021-12-24 06:00:02+00:00,lol he s go to go soon kd mvp consistent forget since he s due covid,0.30833333333333335
142,2021-12-24 06:00:02+00:00,wink martindale defense widespread injury covid loss do not know play football squid game,-0.4
143,2021-12-24 06:00:02+00:00,corporate medium talking point florida today,0.0
144,2021-12-24 06:00:02+00:00,former president promote vaccine base say work take credit development,-0.4
145,2021-12-24 06:00:02+00:00,united states united delta cancel flight coronavirus case surge,0.0
146,2021-12-24 06:00:02+00:00,multiple covid outbreak change nfl schedule significantly week many oregon duck still strong performance,0.32708333333333334
147,2021-12-24 06:00:02+00:00,criminal go jail,-0.25
148,2021-12-24 06:00:02+00:00,family friend die covid tonight see baby minute emergency delivery becau,0.0
149,2021-12-24 06:00:02+00:00,bizarre ontarian florida right even elderly people go enclose space without mask fear,0.34285714285714286
150,2021-12-24 06:00:02+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
151,2021-12-24 06:00:02+00:00,break unvaccinated michigan diner owner keep door open height lockdown die,0.0
152,2021-12-24 06:00:02+00:00,yes although change mind health authority clinic open testing thing way bad sort thing go stage work mask today get grocery,-0.3499999999999999
153,2021-12-24 06:00:02+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
