,created_at,full_text,sentiment_score
27,2021-12-28 08:59:56+00:00,demand strike doctor hear respectfully doctor do invaluable service nat,0.5
28,2021-12-28 08:59:56+00:00,omicron infection enhance neutralize immunity delta suggest omicron help push delta,0.0
29,2021-12-28 08:59:57+00:00,vaccine work many vaccinate get covidbecause many believe vaccine allow return normalif want beat must continue use weapon availablevaccine mask social distance amp sanitize,0.3444444444444445
30,2021-12-28 08:59:57+00:00,happen,0.0
31,2021-12-28 08:59:57+00:00,lack testing site availability evening weekend holiday drive healthy people ed r,0.5
32,2021-12-28 08:59:57+00:00,well there s shock,0.0
33,2021-12-28 08:59:57+00:00,stupid britnat medium think scotland wales ni singing hymn sheet,-0.7999999999999999
34,2021-12-28 08:59:57+00:00,cdc shorten isolation requirement whatever boss need,0.0
35,2021-12-28 08:59:57+00:00,here late morning patient covid hospital england do not end go quit,-0.3
36,2021-12-28 08:59:57+00:00,breathe smell perfectly fyn,1.0
37,2021-12-28 08:59:57+00:00,vaccine stop get seriously ill host mutation stop get covid stop contagious day pass amp make preexist condition go awayvax mask sd amp sanitize,-0.5
38,2021-12-28 08:59:57+00:00,vaccine passports precursor mark beastand man buy sell unless mark name beast number name revelation minute video good news gospel,0.7
39,2021-12-28 08:59:57+00:00,update england kids hospitalization spike weekly average real trend,0.02500000000000001
40,2021-12-28 08:59:57+00:00,cook omg,0.0
41,2021-12-28 08:59:57+00:00,what s also crazy number asymptomatic people come ed test covid travel many testi,-0.04999999999999999
42,2021-12-28 08:59:57+00:00,lady seem extremely qualified lack debate government medium around sort logical ana,0.0625
43,2021-12-28 08:59:57+00:00,you ve hear elf shelf get ready another entire year covid,0.1
44,2021-12-28 08:59:57+00:00,yes release sewage waterway partially treat also dump covid,-0.1
45,2021-12-28 08:59:57+00:00,ship name,0.0
46,2021-12-28 08:59:57+00:00,today there re case omicron bjp conspire postpone election there re many speculation election commissi,0.5
47,2021-12-28 08:59:58+00:00,premier say nsw strong position despite rise covid case test chaos,0.4333333333333333
48,2021-12-28 08:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
49,2021-12-28 08:59:58+00:00,covid surge florida case rise one week state among fastestspreade we,0.0
50,2021-12-28 08:59:58+00:00,mother covid montage public health expert edition ht,0.0
51,2021-12-28 08:59:58+00:00,never wrong wear mask home especially other inconsiderate what s good,0.2333333333333333
52,2021-12-28 08:59:58+00:00,least leave isolation day wout neg test wear similar performing maskgovnt provide,-0.15
53,2021-12-28 08:59:58+00:00,baby jo brilliant man know business market industry research experience next level,0.45
54,2021-12-28 08:59:58+00:00,uk run world class vaccine program test per head country earth germany rot,0.0
55,2021-12-28 08:59:58+00:00,inbound check postpone omicron blame,0.0
56,2021-12-28 08:59:58+00:00,nothing funny condemn worker child unsafe workplace include schoolsdeliberatel,0.25
57,2021-12-28 08:59:58+00:00,trump lizard sense mean know anyone start riot coup hold responsible even detain happen trump owens explain away trump truthful vaccine,0.12916666666666668
58,2021-12-28 08:59:58+00:00,yup screw hospitality industry introduce lockdown stealthwell do pm,0.0
59,2021-12-28 08:59:59+00:00,day ago what s go,0.0
60,2021-12-28 08:59:59+00:00,question,0.0
61,2021-12-28 08:59:59+00:00,covid hospitalisation covid hospitalisation stop test symptomlessotherwise healthy people cease exist,0.5
62,2021-12-28 08:59:59+00:00,avoidable tragedy poor boy thousand story like least shame lockdown advo,-0.35
63,2021-12-28 08:59:59+00:00,big state scotland big sister always eager strict nannying subject child sex survey,-0.05555555555555555
64,2021-12-28 08:59:59+00:00,behalf every politician policymaker country deeply sorry government inept unable get,-0.5
65,2021-12-28 08:59:59+00:00,honestly we go life fuck pandemic dontlookup could imagine still man office far would pandemic crazy,-0.07500000000000001
66,2021-12-28 08:59:59+00:00,france find solution covid vaccine passport ban food long distance train do not think,-0.05
67,2021-12-28 08:59:59+00:00,yet johnsons government guilty ultimate pandemic sinallowe dangerous virus spread unmitigated,-0.3666666666666667
68,2021-12-28 08:59:59+00:00,bully I m president want advice other covidiot,-0.125
69,2021-12-28 08:59:59+00:00,qualified doctor wait join doctor serve indians year pandemic,0.0
70,2021-12-28 08:59:59+00:00,six month ago percent people thailand vaccinate today vaccination rate thaila,0.0
71,2021-12-28 08:59:59+00:00,covid really mean say go year,-0.3125
72,2021-12-28 08:59:59+00:00,five forget message everyone get omicron easy say tr,0.43333333333333335
73,2021-12-28 08:59:59+00:00,solution find problem resident doctor face delay counselling,0.0
74,2021-12-28 08:59:59+00:00,new york nypd barges restaurant check covid paper clearly see little boy distraught fear,-0.13778409090909088
75,2021-12-28 08:59:59+00:00,scotland make absolute fucking pig ear deal covid there s get something intrinsically wr,-0.19999999999999998
76,2021-12-28 09:00:00+00:00,davidremnick good try mansplain protect sorry dude science wi,0.09999999999999998
77,2021-12-28 09:00:00+00:00,nfl players nba players nearly nhl player vaccinate yet three sport league continu,0.1
78,2021-12-28 09:00:00+00:00,good morning manchester have not covid booster either vaccination yet rate hall walk site open today take minutesother site also open,0.2333333333333333
79,2021-12-28 09:00:00+00:00,important take precaution protect pass othersif need info near vaccination clinic ishow get hold free testshow get support selfisolatevisit,0.3
80,2021-12-28 09:00:00+00:00,matter time covid hit colt time,0.0
81,2021-12-28 09:00:00+00:00,january kick international year creativeeconomy sustainable developmentas country try recover important highlight creative economys critical role promote globalgoal,0.225
82,2021-12-28 09:00:00+00:00,many topflight club want ensure protection player within bubble limit damage cause viruss volatile nature spread quickly within closed space alanbincepremierleague footballread pixstory,0.24444444444444444
83,2021-12-28 09:00:00+00:00,ten day covid isolation finally ladsjust pop shop,0.0
84,2021-12-28 09:00:00+00:00,good morning manchester have not covid booster either vaccination yet rate hall walk site open today take minutesother site also open,0.2333333333333333
85,2021-12-28 09:00:00+00:00,way you all ignore dismiss disabled people say harmful everyone inevitably get covid really scary,-0.2333333333333333
86,2021-12-28 09:00:00+00:00,new study find people infect omicron develop enhance immunity delta varianthttpstcofmzluejely,0.13636363636363635
87,2021-12-28 09:00:00+00:00,mauro da mantova die vax guest la zanzara defeat covid italy mostshared,0.0
88,2021-12-28 09:00:00+00:00,logical fortitude take anti vax blinder minute fair request check article good friend buddy political agenda good informative article,0.4699999999999999
89,2021-12-28 09:00:00+00:00,covid case nyc,0.0
90,2021-12-28 09:00:00+00:00,cruise least four cruise ship deny entry foreign port covid case onboard,-0.2125
91,2021-12-28 09:00:00+00:00,quarantine costly essential service society many people stay away work thus lose income child miss schooling department,0.25
92,2021-12-28 09:00:00+00:00,icymi need know last night covid update,0.0
93,2021-12-28 09:00:00+00:00,omicron new york public health warn strike increase kid severe disease chicago join,0.06818181818181818
94,2021-12-28 09:00:00+00:00,least vaccinate country world democratic republic congo struggle keep fourth wave coronaviru push country limited healthcare facility brink,-0.12380952380952381
95,2021-12-28 09:00:00+00:00,great see childcare workforce general population getting vaccinate still go please take vaccine booster protect child family care find drop clinic,0.42500000000000004
96,2021-12-28 09:00:00+00:00,year nursing finally break jos tough time care people pandemichear duran duran thank key worker,-0.12962962962962962
97,2021-12-28 09:00:00+00:00,pandemic make grieve difficult everyone hse promote support service people may struggle deal loss people try support bereave learn,-0.5
98,2021-12-28 09:00:00+00:00,still one test covid least I m tell pharmacy hell know,-0.3
99,2021-12-28 09:00:00+00:00,karma without expect back return,0.0
100,2021-12-28 09:00:00+00:00,rdnstai much profit shop make test theress right answer cost production I ve,0.24285714285714285
101,2021-12-28 09:00:00+00:00,know half funding come voluntary donation mean every gift make real difference young live income hitby pandemic contribution value everdonate today amp change live,0.015593434343434348
102,2021-12-28 09:00:00+00:00,new case saudiarabia go first time monday new infection record past,0.06818181818181818
103,2021-12-28 09:00:00+00:00,concerned schoolclosure support contact friendly team today find flexible short longterm option offer onlinelearne,0.1875
104,2021-12-28 09:00:00+00:00,ring new year italy make sure check travel restriction time departure,0.3181818181818182
105,2021-12-28 09:00:00+00:00,grandson iron ladyindiraji amp hail indias political familya family that s make huge,0.20000000000000004
106,2021-12-28 09:00:00+00:00,think underlie message city centre take absolute brunt covidhttpstcomvxvwizgfa,0.2
107,2021-12-28 09:00:00+00:00,newly infect patient two new treatment option take home convenience come,0.13636363636363635
108,2021-12-28 09:00:01+00:00,cdc shorten isolation requirement whatever boss need,0.0
109,2021-12-28 09:00:01+00:00,nba case still rise expand testing begin,0.0
110,2021-12-28 09:00:01+00:00,regret dominic perrottet raise eyebrow say good decision dump mask qr code omicron w,0.7
111,2021-12-28 09:00:01+00:00,nhs workers public payroll every covid patient hospital todayim sorry hear th,-0.25
112,2021-12-28 09:00:01+00:00,israel expert say government unnecessarily trigger panic reaction omicron strain coronavirus decision approve fourth injection citizen totally unacceptable,-0.13333333333333333
113,2021-12-28 09:00:01+00:00,ukhsa confirm patient count covid admission hospital admit ailment,0.0
114,2021-12-28 09:00:01+00:00,hospitalization case,0.0
115,2021-12-28 09:00:01+00:00,uae mon approve emergency use sinopharm new recombinant protein vaccine booster study show vaccine improve immunity virus effective variant receive dose sinopharm inactivate vaccine,0.36818181818181817
116,2021-12-28 09:00:01+00:00,vaccination become mandatory aged year amid impose harsh restriction nonvaccinate peoplehttpstcowjqdxlphii,-0.15000000000000002
117,2021-12-28 09:00:01+00:00,three bts member test positive coronaviru,0.22727272727272727
118,2021-12-28 09:00:01+00:00,delta could less likely reinfect people omicron small study suggest covid latest,0.020833333333333343
119,2021-12-28 09:00:01+00:00,yellow alert enforce delhi amid omicron fear know what s allow what s notdelhi yellowalert,0.0
120,2021-12-28 09:00:01+00:00,third winner aung chan thar visit virtual photo exhibition youth time pandemic see aung chan thar photo shortlist winner go euinasean,0.0
121,2021-12-28 09:00:01+00:00,walkin covid vaccine clinic market place shopping centre today everyone age overpfizer astra zeneca vaccine primary dose booster dose eligiblebolton covidvaccination,0.4
122,2021-12-28 09:00:01+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
123,2021-12-28 09:00:01+00:00,sunstaropinion hoard essential good nefarious purpose earn profit disastrous calamity within cataclysmic pandemic season heinous reason read gina atienzas article,0.0
124,2021-12-28 09:00:01+00:00,new study find people infect omicron develop enhance immunity delta varianthttpstcorvfiafudag,0.13636363636363635
125,2021-12-28 09:00:01+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
126,2021-12-28 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-12-28 09:00:01+00:00,south korea greenlit use pfizers pill monday set introduce early midjanuary speak dr kim seungtaek indepthnewsanalysis discuss whether could game changer pandemic meogneunciryoje,-0.15000000000000002
128,2021-12-28 09:00:01+00:00,cm campaign outside delhi,0.0
