,created_at,full_text,sentiment_score
26,2021-12-09 15:59:56+00:00,exam do online mode prevent spread omicron virus old age people home,0.1
27,2021-12-09 15:59:56+00:00,get vaccine ya melt,0.0
28,2021-12-09 15:59:56+00:00,corbyn do not bow far enough cenotaphthe masse traitor disgrace send towerjohnson throw christm,0.05
29,2021-12-09 15:59:56+00:00,you d think would lead natural probably emulate form social distancing,0.06666666666666667
30,2021-12-09 15:59:56+00:00,deep vaccine control mandate vaccine passport,0.0
31,2021-12-09 15:59:56+00:00,cmsgov release new monthly open enrollment report show far million americans sign health,0.07878787878787878
32,2021-12-09 15:59:56+00:00,govts official number show almost lakh people lose life covid monthsunfortunately,0.0
33,2021-12-09 15:59:56+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
34,2021-12-09 15:59:56+00:00,people fine illegal party gathering covid regulation meet police do not,-0.04166666666666666
35,2021-12-09 15:59:56+00:00,coronavirus pandemic intensify anxiety depression among many student work solve bellevue sch,0.5
36,2021-12-09 15:59:56+00:00,new study japan find omicron could time transmissible delta,0.13636363636363635
37,2021-12-09 15:59:56+00:00,new case confirm luzerne county thursday dec et,0.13636363636363635
38,2021-12-09 15:59:56+00:00,vaccine resistance need tolerate allow disease spread imperil other,-0.125
39,2021-12-09 15:59:56+00:00,good thing ontario delay shoot roll out despite million dose sit freezer sure would not want,0.6
40,2021-12-09 15:59:56+00:00,recap epa roll back total renewable rvo would happen automatic downward adjustment due covid pandemic first final rvo good estimate gallon give refiner year,0.13749999999999998
41,2021-12-09 15:59:56+00:00,genuinely insane,-1.0
42,2021-12-09 15:59:56+00:00,covid occupy hospital bed england whitty lyingpressbriefing,0.0
43,2021-12-09 15:59:56+00:00,develop democraticcontrolled us senate wednesday approve republican measure would overturn president joe,0.0
44,2021-12-09 15:59:56+00:00,state put halt vaccine mandate believe choice get vaccinate get vaccinate seriously piss even problem one coworker hospital recently test postive,-0.16666666666666666
45,2021-12-09 15:59:57+00:00,fda say need year fully release vaccine datum great way sell vaccine,0.8
46,2021-12-09 15:59:57+00:00,since can not bother research see test complete everyone hospitalize test complete vaccine work get tv stop support politic,0.1
47,2021-12-09 15:59:57+00:00,look result covid mismanagement,0.0
48,2021-12-09 15:59:57+00:00,sorry announce we ve cancel winter song amp carol due hold friday december event due,-0.25
49,2021-12-09 15:59:57+00:00,situation school go remote winterevery child vaccine access every adult b,0.0
50,2021-12-09 15:59:57+00:00,drscdc valuable point tend onetack mind center diseasedo think may time step back bittheir fear monger cable news get bit old time usher oldand begin new phase,0.03409090909090909
51,2021-12-09 15:59:57+00:00,please do not use word since pandemic middle pandemic,0.0
52,2021-12-09 15:59:57+00:00,cmon crux argument be not nobodys cover magnitude amp detail bury msm eg abc natl last night omicron omicron omicron local cop trial scott peterson also local gmaxjep pic that s,0.0
53,2021-12-09 15:59:57+00:00,biden create one single job know itpeople go back work trump vaccine new jobsand leave workforce sept oct many people actually work nowdont use bs unemployment rate america hurt,0.112987012987013
54,2021-12-09 15:59:57+00:00,heartbreake thread anecdote devastating effect school closure psychological terror campaig,-0.5
55,2021-12-09 15:59:57+00:00,democrats create pandemic jackass,-0.5
56,2021-12-09 15:59:57+00:00,common misconception statutory time limit prosecute covid offence month apply,-0.3
57,2021-12-09 15:59:57+00:00,time certain people learn promote health amp health behaviour without resort fatphobic comment view vaccine covid free pass make comment someone else body stop try disguise concern right,0.3
58,2021-12-09 15:59:57+00:00,national procrastinating authority david bullard stall corruption bust omicron anagram debate b,0.0
59,2021-12-09 15:59:57+00:00,keir starmer pmqs week run use question allege downing street partythe recent,0.0
60,2021-12-09 15:59:57+00:00,plenty laugh generally sad tale hopefully folk see benefit vaccination also seem failure byern many player will not take explanation guidance,-0.00416666666666668
61,2021-12-09 15:59:57+00:00,accord public health ontario datum really pandemic vainate unvainatedwe need,0.1
62,2021-12-09 15:59:57+00:00,south africa covid lockdown can not buy roast chicken woolie pie garage,-0.6
63,2021-12-09 15:59:57+00:00,you re labour delusion covid close business schoolsit do not government didand still zero evidence measure save single lifeviruse always mutate less virulent form do not need vaccine cold,-0.2793650793650793
64,2021-12-09 15:59:57+00:00,down street christmas party scandal be not go away government plan investigate break coronavirus rule crime must one rule sign petition,-0.15555555555555559
65,2021-12-09 15:59:57+00:00,paradox,0.0
66,2021-12-09 15:59:57+00:00,two democrat senator side republicans vote block federal vaccine mandate joe manchin,0.0
67,2021-12-09 15:59:57+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
68,2021-12-09 15:59:58+00:00,first doublespeak republicans naziswell honest highly suspect nazi crook ronnie boyo buy load listerine stockplus get bonus fascist coup detat folk die covid be not listerine full,0.33999999999999997
69,2021-12-09 15:59:58+00:00,say omicron variant spread africa data suggest less severe,-0.16666666666666666
70,2021-12-09 15:59:58+00:00,do not want get vaccinate do not want another lockdown do not want wear mask wtf go to,-0.5
71,2021-12-09 15:59:58+00:00,omicron variant confirm north texas patientsthis come heel pfizer release new datum showi,0.13636363636363635
72,2021-12-09 15:59:58+00:00,tamil nadu report case fatality infection tally rise death toll,0.0
73,2021-12-09 15:59:58+00:00,join covid stress management support group every monday click link register httpstc,0.0
74,2021-12-09 15:59:58+00:00,pfizer ceo say fourth vaccine shot may eventually need,0.0
75,2021-12-09 15:59:58+00:00,wish argue two paragon masculinity should not solution manly man hope av,0.0
76,2021-12-09 15:59:58+00:00,look like young girl one take brunt impact,0.1
77,2021-12-09 15:59:58+00:00,vaxe catch covid spread covid end hospital ton complication die unvax spread anything do not travel anywherethe vax shed crap research,-0.8
78,2021-12-09 15:59:58+00:00,sosmy friendsaoc bone neck upwe sky high oil pricesinflationhigh taxessmash grab criminal run r,-0.12000000000000001
79,2021-12-09 15:59:58+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
80,2021-12-09 15:59:58+00:00,read article cite saustralia like china successfully implement zero covid policy scientist agree technically feasible many government either poor unwilling prioritize save life profit capitalist class,0.2125
81,2021-12-09 15:59:58+00:00,vaccine reduce chance infection reduce symptom catch therefore chance get lung problem would less,-0.16666666666666666
82,2021-12-09 15:59:58+00:00,ten thousand diversity visa holder hold back claim visa trump travel ban p,0.0
83,2021-12-09 15:59:58+00:00,dr team study effect outdoor educational intervention mental health ch,0.075
84,2021-12-09 15:59:58+00:00,clear vote new covid measure completely farcical unnecessary impr,-0.14090909090909093
85,2021-12-09 15:59:58+00:00,vaccine passport need go alone reject draconian restriction join we sign decl,0.0
86,2021-12-09 15:59:58+00:00,governor new york maine activate national guard troop help respond covid crisis amid fear winter su,0.13636363636363635
87,2021-12-09 15:59:58+00:00,give people free test test regularly let guess stay home,0.2
88,2021-12-09 15:59:59+00:00,pfizer ceo try figure convince world need covid shot month forever,0.0
89,2021-12-09 15:59:59+00:00,ill highlight many stupid dangerous thing marcus lamb tell viewer covidin november,-0.35
90,2021-12-09 15:59:59+00:00,year yearsan accurate electronic calculation quran line word allah e,0.4000000000000001
91,2021-12-09 15:59:59+00:00,partner work lfc club next friday I m tell wear mask taxi,0.0
92,2021-12-09 15:59:59+00:00,oh stuck moment can not get randomly hear car middle really speak pandemic find hutchence connection,-0.09999999999999999
93,2021-12-09 15:59:59+00:00,give rapid spread omicron keep people safe sunak must not delay introduce new furlough sc,0.3181818181818182
94,2021-12-09 15:59:59+00:00,vaccine do not prevent treat still get still pass know know,0.0
95,2021-12-09 15:59:59+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
96,2021-12-09 15:59:59+00:00,force public law take covid vaccine reprehensibleit tear society apart cause unspeakable ang,0.0
97,2021-12-09 15:59:59+00:00,peter,0.0
98,2021-12-09 15:59:59+00:00,new eu us medicine chief say omicron mild,0.23484848484848483
99,2021-12-09 15:59:59+00:00,central government ask state keep hospital infrastructure ready possible surge case highly mutant omicr,0.09
100,2021-12-09 15:59:59+00:00,today release new report detail pain experience child lose parent caregi,0.13636363636363635
101,2021-12-09 15:59:59+00:00,dear everybody want sing choir musical somewhere public,0.0
102,2021-12-09 15:59:59+00:00,pfizer deliver lets call vaccine alpha first vaccine like good month buildup seizure drop one day want diethe new pfizer do not thati hear moderna actually cause seizure though,0.2715909090909091
103,2021-12-09 15:59:59+00:00,ph vaccinate million individual run national vaccination drive last week countrys vaccine czar,0.0
104,2021-12-09 16:00:00+00:00,healthcare human right whether someone measles mump person vaccine status shoul,0.14285714285714285
105,2021-12-09 16:00:00+00:00,get new variant cover strain shoot lmao,0.36818181818181817
106,2021-12-09 16:00:00+00:00,tune present clinician burnout enjoy wonderful discussion deb kilday amy robbins healthcare staffing shortage burnout technology accelerate issue let fix,0.4666666666666666
107,2021-12-09 16:00:00+00:00,religious medium trust institution amid,0.0
108,2021-12-09 16:00:00+00:00,harlequin wish provide short update late government plan b regulation supporter attend upcoming match coyq,-0.15
109,2021-12-09 16:00:00+00:00,something profoundly jarring scale death covid overwhelm everything else also horribl,0.08333333333333333
110,2021-12-09 16:00:00+00:00,pandemic present unique challenge smallbusiness community especially true woman minority entrepreneur session year nysmwbeforum helping make full recovery,0.35624999999999996
111,2021-12-09 16:00:00+00:00,behold easily little bit power transform little man complete totalitarian,-0.09166666666666667
112,2021-12-09 16:00:00+00:00,new omicron alarm significant drop protection doubly vaccinate individual omicronvariant,0.1278409090909091
113,2021-12-09 16:00:00+00:00,two india team coach test positive southafrica even though clarity whether infect omicron,0.22727272727272727
114,2021-12-09 16:00:00+00:00,sunsport david moyes feel think get stage do not want covid there s many death throughout world think need make sure try eliminate good canwhufc,0.5666666666666667
115,2021-12-09 16:00:00+00:00,dear frightening event make prevention message amp work past year avail,-0.375
116,2021-12-09 16:00:00+00:00,case like record medics uk,0.0
117,2021-12-09 16:00:00+00:00,yep republicans evil believe hell,-1.0
118,2021-12-09 16:00:00+00:00,zimbabwe consider total lockdownfor story watch newsblitz via,0.0
119,2021-12-09 16:00:00+00:00,reminder minihub vax clinic extend hour today stop street vaccine boosterschildhood vaccinesflu vaccineslearn,0.0
120,2021-12-09 16:00:00+00:00,time coo total wine amp troy rice embrace digital technology modernize business encourage continued expansion entry new market navigate global pandemic wine alcohol bevalc,0.03409090909090909
121,2021-12-09 16:00:00+00:00,result new covid restriction member team work home however please assure still business usual book print uk continue work extremely hard get book print deliver good level service,0.0736742424242424
122,2021-12-09 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
123,2021-12-09 16:00:00+00:00,adult ed leadership need know new normal teaching digital new world join we et learn leader navigate publish experience pandemic crisis large program register,0.12283549783549784
124,2021-12-09 16:00:00+00:00,reminder prior pandemic would take billion cancel medical debt,0.0
125,2021-12-09 16:00:00+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
126,2021-12-09 16:00:00+00:00,update people we find infected omicron variant far threequarters vaccinate chief cdc say wednesday say nearly mildly,0.21666666666666667
127,2021-12-09 16:00:00+00:00,boy george release il adore fifth studio album cheapness beauty single originally,0.1517857142857143
128,2021-12-09 16:00:00+00:00,invest rost today per share stock price rebound back prepandemic price investment would worth that s growth profit see tivo mcep glpi gnla nymtn,0.15
129,2021-12-09 16:00:00+00:00,news myanmar people across myanmar vowing take part silent strike friday many business shop announce closed day people plan stay home aim shut entire town city,0.1
130,2021-12-09 16:00:00+00:00,want know aggravate exist nutrition challenge especially low middleincome country read,0.0
131,2021-12-09 16:00:00+00:00,teach student viral spread develop code skill time outbreak simulator visit link view teach guide activity httpstcogcummrpxflrucsready,0.0
132,2021-12-09 16:00:00+00:00,vaccine safe recommend anyone plan pregnancytalk healthcare provider make informed decision vaccinationgetvax soon turn,0.5
133,2021-12-09 16:00:00+00:00,christians first one wear mask pandemic first one getting vaccinate first one welco,0.25
134,2021-12-09 16:00:00+00:00,read terrifying bay area momvolunteer stalk rightwe covid conspiracy lunatic thank kristi,-1.0
135,2021-12-09 16:00:00+00:00,can not catch covid vaccine can not pass baby breast milk still get vaccinate whilst breastfeed get jab today vaccinatesheffield,0.0
136,2021-12-09 16:00:00+00:00,effort curb vaccine misinformation partner create educational video dr paul offit director vaccine education center partner doctor discuss popular topic amp dispel myth watch,0.25
137,2021-12-09 16:00:00+00:00,karnataka report case four fatality infection tally rise death toll number activ,0.0
138,2021-12-09 16:00:00+00:00,europeanmedicinesagency say thursday safe effective issue booster dose vaccine soon three month initial course previous guidance six month,0.23333333333333336
139,2021-12-09 16:00:00+00:00,still withhold treatment ivermectine,0.0
140,2021-12-09 16:00:00+00:00,senate vote nullify biden vaccine requirement two democrats join republican,0.0
141,2021-12-09 16:00:00+00:00,conflict amp climate change turn back clock child reverse hardwon progress without urgent action world face lose decade childrenunicef call government put child first responseamprecovery,0.11666666666666665
142,2021-12-09 16:00:00+00:00,remain vigilant lookout new scheme tie recent economic development stay clear anything sound good true watch short video example way fraudster target investor,0.23579545454545453
143,2021-12-09 16:00:00+00:00,million american fully vaccinate coronavirus,0.0
144,2021-12-09 16:00:00+00:00,detroit record shop paramita sound require patron provide proof vaccination negative test enter,0.05000000000000002
145,2021-12-09 16:00:00+00:00,case go state prepare omicron ramp contact trace other scale back program prioritize high risk casessome turn technology inform close contact exposure,0.011666666666666667
146,2021-12-09 16:00:01+00:00,pandemic may help student see scientist,0.0
147,2021-12-09 16:00:01+00:00,us railroad amtrak warn expect force cut service january vaccine requirement,0.0
148,2021-12-09 16:00:01+00:00,vaccination among us child age stall accord new datum dec less kid age group receive least one dose,-0.1101010101010101
149,2021-12-09 16:00:01+00:00,fda virtual meeting yesterday falsely mislead pfizer safety vaccineheart attac,-0.4000000000000001
150,2021-12-09 16:00:01+00:00,impact unusually high inutero stress might persist decade we baby bear pandemic,0.16
151,2021-12-09 16:00:01+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
152,2021-12-09 16:00:01+00:00,please do not use word since pandemic middle pandemic,0.0
153,2021-12-09 16:00:01+00:00,wastewater testing virus expand alberta cities alberta health,0.0
154,2021-12-09 16:00:01+00:00,prolife people do not oppose vaccine pandemicim sorry that s science,-0.5
155,2021-12-09 16:00:01+00:00,absolutely I ve test positive covid long see next friday devastate,0.09431818181818181
156,2021-12-09 16:00:01+00:00,covidbrain covidfatigue become nuance term toss actually experience make palatable lack sound judgement authority teachers administrator etc,0.2
157,2021-12-09 16:00:01+00:00,top work fine dish ordinary people partiesgatherings london day,0.22222222222222224
158,2021-12-09 16:00:01+00:00,follow yesterday announcement government face covering mandatory visit lichfield garrick festive periodmore information find website,0.0
159,2021-12-09 16:00:01+00:00,participate clincialtrial like help provide answer use repurposeddrug treat early disease home read,0.1
160,2021-12-09 16:00:01+00:00,lead rule class find hard deal covid command huge resource two reason write late column,-0.06388888888888887
161,2021-12-09 16:00:01+00:00,surgeon general acknowledge youth mental health crisis relate covid shutdown one see come exc,-0.024999999999999994
162,2021-12-09 16:00:01+00:00,please share poster hashtag far wide million people turn vent spleen hold minu,0.0
163,2021-12-09 16:00:01+00:00,except denmark closing school go virtual,0.0
