,created_at,full_text,sentiment_score
39,2021-12-26 03:59:57+00:00,back janfeb say mrna vaccine vaccine well need booster month almost everyone push,0.0
40,2021-12-26 03:59:57+00:00,short line today minute wait time north shore covid testing site pcr test deny even symptomatic give,0.0
41,2021-12-26 03:59:57+00:00,well get message friend tell household min since,0.0
42,2021-12-26 03:59:57+00:00,sunoos hand gesture challenge create south koreas centers disease prevention sign res,0.0
43,2021-12-26 03:59:57+00:00,yeah china going aggressively crack,0.0
44,2021-12-26 03:59:57+00:00,follow,0.0
45,2021-12-26 03:59:57+00:00,active case stand,-0.13333333333333333
46,2021-12-26 03:59:57+00:00,unverifie report say ceo ethiopian airlines tewolde gebremariam flee country tewolde tigrayan un,0.0
47,2021-12-26 03:59:57+00:00,half tl covid half engage,-0.16666666666666666
48,2021-12-26 03:59:57+00:00,cricket manage hold concert full compliance health requirement succesfully avoid,0.35
49,2021-12-26 03:59:57+00:00,half tl covid half engage,-0.16666666666666666
50,2021-12-26 03:59:58+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
51,2021-12-26 03:59:58+00:00,nightclub closure among new measure introduce wales scotland northern ireland tackle spread omicron variant far england follow suit,0.11818181818181818
52,2021-12-26 03:59:58+00:00,awww I m sorry covid ruin plan hope fabulous day merry christmas,0.10000000000000002
53,2021-12-26 03:59:58+00:00,malone rockin around tree hope omicron gift god,0.0
54,2021-12-26 03:59:58+00:00,follow,0.0
55,2021-12-26 03:59:58+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
56,2021-12-26 03:59:58+00:00,back ireland christmas give incredible brother peter shout covid close contact,0.45
57,2021-12-26 03:59:58+00:00,trust multi billionaire who s tie every nefarious corporation think who s laugh threat w,0.3
58,2021-12-26 03:59:58+00:00,bad there s actually sizable fraction populace believe nobody ever,-0.3499999999999999
59,2021-12-26 03:59:58+00:00,followbackfriday christmas eve enjoy covid,0.4
60,2021-12-26 03:59:58+00:00,covid christmas,0.0
61,2021-12-26 03:59:58+00:00,perrottet confidence get we last year amp going get we next period timan,0.0
62,2021-12-26 03:59:58+00:00,grateful tired pandemic holiday,-0.4
63,2021-12-26 03:59:58+00:00,chinese mainland saturday report new locally transmit case new local case rep,0.05454545454545454
64,2021-12-26 03:59:59+00:00,still recover covid isolate home son still work reach friend kn,0.0
65,2021-12-26 03:59:59+00:00,question use get flu year always new variant time feel go die manflu hundred die every year nz covid viral less fatal flu oh yes questionwhat fuck,-0.14343434343434344
66,2021-12-26 03:59:59+00:00,somewhere beyond bugsof vaccinewell notand curse,0.0
67,2021-12-26 03:59:59+00:00,every saturday never give israel protest covid policy thread,0.0
68,2021-12-26 03:59:59+00:00,omg think get sense taste back might even cure covid cono wow,0.05
69,2021-12-26 03:59:59+00:00,ny times editor die heart attack one day receive moderna covid booster shoot,0.0
70,2021-12-26 03:59:59+00:00,lol covid christmas bad enough work I ve do different video go suck suck guess,0.02500000000000005
71,2021-12-26 03:59:59+00:00,fuck live country lockdown become untenable thing say you re go get de,-0.13181818181818183
72,2021-12-26 03:59:59+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
73,2021-12-26 03:59:59+00:00,realize high percentage person do not want shot do not call vaccine be not black hispanic case go blame white conservative,0.08111111111111112
74,2021-12-26 03:59:59+00:00,half tl covid half engage,-0.16666666666666666
75,2021-12-26 03:59:59+00:00,current guidance cdc website maybe time stop make fun people research,0.15
76,2021-12-26 03:59:59+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
77,2021-12-26 03:59:59+00:00,get vaccine,0.0
78,2021-12-26 03:59:59+00:00,people find economy destroy lockdown ongoing,-0.2
79,2021-12-26 04:00:00+00:00,early week trudeau urge canadians support front line worker pandemichowever neglect,0.1
80,2021-12-26 04:00:00+00:00,please get vaccinate everyone please get booster available even you re vaccinate,0.4
81,2021-12-26 04:00:00+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
82,2021-12-26 04:00:00+00:00,like though,0.0
83,2021-12-26 04:00:00+00:00,say vaccine stop transmission lie say do not video proof,0.0
84,2021-12-26 04:00:00+00:00,central illinois health official expect omicron variant bulk new case come,0.06818181818181818
85,2021-12-26 04:00:00+00:00,christmas miracle trump earn praise usually hostile liberal covid vaccine,-0.25
86,2021-12-26 04:00:00+00:00,break news australia announce may soon begin charge irresponsible unvaccinated resident believe,0.0
87,2021-12-26 04:00:00+00:00,else protect pandemic emergency service worker,0.0
88,2021-12-26 04:00:00+00:00,nct dream christmas message chenlemerry christmaseat many delicious thing drink good wine kkspend,0.7333333333333334
89,2021-12-26 04:00:00+00:00,height covid pandemic daily emission fall compare level say people be not lead cause climate crisis high time prioritize polluter change first instead,0.1366666666666667
90,2021-12-26 04:00:00+00:00,india record new case death last hour omicronvariant case detect country far maharashtra read,0.07878787878787878
91,2021-12-26 04:00:00+00:00,get two sinovac jab pfizer effective,0.6
92,2021-12-26 04:00:00+00:00,dangerous omicron tune traxxfm tomorrow dr rosvinder singh public health medicine specialist kuala lumpur putrajaya federal territory health department anms sihatsepanjanghayat malaysiasihatsejahtera sihatmilikku,-0.3
93,2021-12-26 04:00:00+00:00,bharatbiotechs vaccine covaxin receive approval emergency use child year age company say saturday,0.0
94,2021-12-26 04:00:00+00:00,hello violet schedule september announce travel ban lift whatever something ab george able travel well christmas today work dream team christmas,0.5
95,2021-12-26 04:00:00+00:00,pope francis celebrate christmas eve mass people st peters basilica go ahead service despite resurgence case prompt new vaccine mandate vatican,0.13636363636363635
96,2021-12-26 04:00:00+00:00,wa slow vaccine uptake compare states curtinunis professor comment what s behind hesitancy read heatherwatoday,-0.35000000000000003
97,2021-12-26 04:00:00+00:00,three member kpop superstar group bts infect coronaviru return abroad management agency,0.0
98,2021-12-26 04:00:00+00:00,cure resume activity engjpnchn kepeulreo,0.0
99,2021-12-26 04:00:00+00:00,reminder shortage covid test completely manufacture profit,0.1
100,2021-12-26 04:00:00+00:00,someone please tell omicron mild amp cause cold symptom day vaxxed unvaxxed ne,-0.13333333333333333
101,2021-12-26 04:00:00+00:00,got rid worker nobody care service suck blame every issue covid elite draconian measure they ve take,0.0
102,2021-12-26 04:00:00+00:00,uk we must like,0.0
103,2021-12-26 04:00:00+00:00,omicron variant appear like common cold likely acquire mutation accord,-0.3
104,2021-12-26 04:00:00+00:00,keep love one safe holiday season way protect around httpstcoqdkejbeqvq,0.5
105,2021-12-26 04:00:00+00:00,secret service ramp effort recover pandemic aid lose fraud ktvonew,-0.4
106,2021-12-26 04:00:00+00:00,also note index case vaccinate,0.0
107,2021-12-26 04:00:00+00:00,bchlnetwork read article mar roster rule season brian wiebe brianwiebe bchlnetwork,0.0
108,2021-12-26 04:00:00+00:00,charger make ten move place wr mike williams list,0.0
109,2021-12-26 04:00:00+00:00,morningminute thousands flight cancel globally omicron dampen christmas joy,0.4
110,2021-12-26 04:00:00+00:00,people sydney incorrectly tell test negative last night,-0.15
111,2021-12-26 04:00:00+00:00,outlookmoney covid give entire banking ecosystem fresh push even people concerned use digital platform take due pandemicthe overall adoption wellaccepte consumer mainly due,0.008333333333333331
112,2021-12-26 04:00:00+00:00,precautionary third dose healthcare frontline worker administer january,0.0
113,2021-12-26 04:00:01+00:00,nsw health system enormous strain current political leadership fear get bad,-0.17499999999999996
114,2021-12-26 04:00:01+00:00,three member kpop superstar group bts infect coronaviru return abroad management agency,0.0
115,2021-12-26 04:00:01+00:00,hundred gather side delaware river watch annual christmas day reenactment george washingtons cross year pandemic restriction force viewer watch online,0.0
116,2021-12-26 04:00:01+00:00,say vaccine stop transmission lie say do not video proof,0.0
117,2021-12-26 04:00:01+00:00,contract covid whilst work uk front line doctor staff feed false narrative covid transmit,-0.4000000000000001
118,2021-12-26 04:00:01+00:00,public health guidance change science incubation period vaccine recommendation booster type mask g,0.0
119,2021-12-26 04:00:01+00:00,break news australia announce may soon begin charge irresponsible unvaccinated resident believe,0.0
120,2021-12-26 04:00:01+00:00,would much well situation message send december,0.2
121,2021-12-26 04:00:01+00:00,cdc sound measles outbreak among vaccinated schoolaged child prompt acip aap aafp recommend second dose mmr vaccine childrenthis vaccine strain wild measle do not exist prior vaccine,0.125
122,2021-12-26 04:00:01+00:00,you re right biden amp team vastly improve life criminal thief allow hundred thousand illegal alien countryno i d covid test vaccine require put thousand americans business amp worka real hero,-0.11071428571428572
123,2021-12-26 04:00:01+00:00,ny times editor die heart attack one day receive moderna covid booster shoot,0.0
124,2021-12-26 04:00:01+00:00,demonize drug get taste back day first dose,0.125
125,2021-12-26 04:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
126,2021-12-26 04:00:02+00:00,yes accountability availability belief vaccine somehow form oppression control understandable,0.0
127,2021-12-26 04:00:02+00:00,vaccine good four one year,0.7
128,2021-12-26 04:00:02+00:00,hong kong boast golden street store rent expensive new york fifth avenuecut mainl,-0.02121212121212122
129,2021-12-26 04:00:02+00:00,seem craig stab dark do not clue,-0.15
130,2021-12-26 04:00:02+00:00,grossly irresponsible amp inaccurate prediction publichealth consequence omicron london school hygiene amptropical medicine amp professor neil ferguson amp imperial college colleague inflict deep amp last damage public faith science,0.0
131,2021-12-26 04:00:02+00:00,cdc director get brutal reality check mask study schoolchildren expose fake,-0.6875
132,2021-12-26 04:00:02+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
133,2021-12-26 04:00:02+00:00,covid get hell please,0.0
134,2021-12-26 04:00:02+00:00,I m even concerned healthcare system collapse nationwide crisis levels healthcare workforce h,0.0
135,2021-12-26 04:00:02+00:00,people forgo indoor dining never go get we mess know full well covid airborne bore death talk omicron antibody datum I m still go eat tomorrow,0.0875
136,2021-12-26 04:00:02+00:00,here fabulous video brilliant doctor enjoy education people scientific emotional,0.42500000000000004
137,2021-12-26 04:00:02+00:00,time constantly print article like though one could predict people like scre,0.0
138,2021-12-26 04:00:03+00:00,france notch record positive case third day row positive case hour covid pandemic omicron vaccine christmas,0.15151515151515152
139,2021-12-26 04:00:03+00:00,people sydney incorrectly tell test negative last night,-0.15
140,2021-12-26 04:00:03+00:00,spit someone face especially know spread co,0.0
141,2021-12-26 04:00:03+00:00,viral picture kolkatas park street christmas celebration today picture true proof people sh,0.35
142,2021-12-26 04:00:03+00:00,state report today estimate we would ve least new case would ve,-0.08181818181818182
143,2021-12-26 04:00:03+00:00,slam avery violent word seem like deliberate choice noalso last day concert,-0.4
144,2021-12-26 04:00:03+00:00,profile people instead profile immunocompromise people child they re go kill certain,0.21428571428571427
145,2021-12-26 04:00:03+00:00,do not even matter need one person room omicron spread could get airplane,0.0
146,2021-12-26 04:00:03+00:00,shameless misnomer,0.0
147,2021-12-26 04:00:03+00:00,lockdown set ak entry valimaitrailerfeastvalimai ajithkumar,0.0
148,2021-12-26 04:00:03+00:00,boris carrie johnson picture newborn daughter romy hold christmas call vaccine staff,0.0
149,2021-12-26 04:00:03+00:00,betadine chlorhexidine listeriner cool mint include ethanol inactive ingredient essential oil eucalyptol menthol methyl salicylate thymol find significantly reduce virus,0.24166666666666667
150,2021-12-26 04:00:03+00:00,lol sound like bot bot app simply amazing zen covid free christmas season,0.55
151,2021-12-26 04:00:03+00:00,drop one drive dad,0.0
152,2021-12-26 04:00:04+00:00,honorable man hughjackman end preview broadway music man performance praise understudy,0.0
153,2021-12-26 04:00:04+00:00,death toll climb fatality accord india,0.0
154,2021-12-26 04:00:04+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
