,created_at,full_text,sentiment_score
72,2021-12-15 14:59:57+00:00,welpmy triple vaccinate mother covid I m crap,-0.8
73,2021-12-15 14:59:57+00:00,country high casescapita world denmark population fully vaccinate boo,0.16
74,2021-12-15 14:59:57+00:00,great reset build back well,0.4
75,2021-12-15 14:59:57+00:00,rip jethro double jabbed booster press say die covid never work,0.0
76,2021-12-15 14:59:57+00:00,see repeat lie scotland do not mass vaccination centre get,0.0
77,2021-12-15 14:59:57+00:00,incredible productit fdaauthorize rapid athome shallow nose swab pcrquality least sensitive lead antigen test recognize delta omicronit available launch,0.15333333333333335
78,2021-12-15 14:59:57+00:00,they re cook proper wacha tuition wengine,0.0
79,2021-12-15 14:59:57+00:00,least player positive past two day sept per nfl data player positive,-0.02386363636363637
80,2021-12-15 14:59:57+00:00,man hell nawl that s terrible omicron beatin nfl nba ass rn,-1.0
81,2021-12-15 14:59:57+00:00,always pleasure speak tonight discuss recent datum south africa omicron variant,0.0
82,2021-12-15 14:59:57+00:00,really do not like u,-0.1
83,2021-12-15 14:59:57+00:00,tornado live update biden heads kentucky hardesthit state devastating tornado outbreak,-0.4318181818181818
84,2021-12-15 14:59:57+00:00,article claim omicron first detect we nov funny since africa do not even report nov,0.25
85,2021-12-15 14:59:57+00:00,new vaccine rank ability neutralize omicronmoderna appear strong omicron study b,-0.0767676767676768
86,2021-12-15 14:59:57+00:00,technically obesity lifestylerelated disorder put nhs pressure covid covid,0.0
87,2021-12-15 14:59:57+00:00,lockdown partygoer tory hq actually pose photo scathing,-0.3
88,2021-12-15 14:59:57+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
89,2021-12-15 14:59:57+00:00,outrageous I m get bus canada tell need remove put loose surgicalmedical mask,-0.5384615384615384
90,2021-12-15 14:59:58+00:00,love people get covid cool cool cool,0.38749999999999996
91,2021-12-15 14:59:58+00:00,should not take global pandemic get takehome dose tell should not take global pandemic listen,0.0
92,2021-12-15 14:59:58+00:00,son die january unable funeral covid many we rob grievi,0.0
93,2021-12-15 14:59:58+00:00,beth rigby break lock rule lecture other break lock rule sky call journalism,-0.125
94,2021-12-15 14:59:58+00:00,today present rethinkready diverse inclusive postpandemic workforce spec,0.0
95,2021-12-15 14:59:58+00:00,brown get little momentum last weekend ravens winomicron,-0.09375
96,2021-12-15 14:59:58+00:00,there s disagreement covid part I d set certain minimum condition rightwinger follow penalty get severe sht maybe go much one everyone approach establishment covid skepticism,0.20714285714285713
97,2021-12-15 14:59:58+00:00,china strengthen cooperation russia area include virus test well vaccine drug developman,0.0
98,2021-12-15 14:59:58+00:00,among vaccinated group people old make threequarters nations coronavirus death tollhttpstcohfvghaeqou,0.1
99,2021-12-15 14:59:58+00:00,omicron denmark literally chart next three day,0.0
100,2021-12-15 14:59:58+00:00,fuck mindboggle medical professional will not get vaccine cancel appointment family dentist year start give excuse vaccination,-0.08750000000000001
101,2021-12-15 14:59:58+00:00,totally inexcusable complete lack leadership ford government need call include,0.05
102,2021-12-15 14:59:58+00:00,positive tests cleveland player one day brown already place eight player r,0.22727272727272727
103,2021-12-15 14:59:58+00:00,egregious reporting statistic ever occur people see lie deep tro,0.0
104,2021-12-15 14:59:58+00:00,via learn video vaccine help recover illness vaccine do not protect catch virus create antibody cell kill germ virus etc vaccine,0.0
105,2021-12-15 14:59:58+00:00,lamarr box playmaker island lockdown corner first east st louis part state cha,0.25
106,2021-12-15 14:59:58+00:00,do not get memo football hs sport matter mean sport lose season covid baseball football,-0.3125
107,2021-12-15 14:59:58+00:00,really do not like u,-0.1
108,2021-12-15 14:59:58+00:00,client inform yesterday cowirker die day ago assume person vaccinate due company policy session inform different coworker vaxxe,-0.0625
109,2021-12-15 14:59:58+00:00,secretary state blinken cut overseas trip southeast asia short member press travel w,0.0
110,2021-12-15 14:59:58+00:00,fords cmoh say current vaccine appear less effective transmission omicronthen encourage,0.14444444444444446
111,2021-12-15 14:59:58+00:00,hit three admit,0.0
112,2021-12-15 14:59:58+00:00,percent campus vaxxed campus shut bc omicrom spread helloooooo,0.0
113,2021-12-15 14:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
114,2021-12-15 14:59:58+00:00,heres open challenge public health colleaguescan provide evidence show another lockdown,0.0
115,2021-12-15 14:59:58+00:00,put coach,0.0
116,2021-12-15 14:59:58+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
117,2021-12-15 14:59:58+00:00,hear today germany short vaccine politician criticize failure especially since germany develop vaccine could worst boris,-0.32916666666666666
118,2021-12-15 14:59:58+00:00,wtf arrest sociopath,-0.275
119,2021-12-15 14:59:58+00:00,moment I m texte daughter lockdown due gun threat high school relieve know she s lock room exterior door lead greenhouse second lockdown month should not happen,0.011666666666666667
120,2021-12-15 14:59:58+00:00,break source say exappeal court judge baroness heather hallett oversee inquest chair,0.0
121,2021-12-15 14:59:58+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
122,2021-12-15 14:59:58+00:00,who s pay,0.0
123,2021-12-15 14:59:58+00:00,amazing thousand people come scotland restriction free effect checkout staff asda goi,0.5
124,2021-12-15 14:59:58+00:00,remember thought covid go to last three month look we enter third year htt,0.0
125,2021-12-15 14:59:59+00:00,sound ideal serious need hospital care ure immune system strong afterwards need vaccine death serious side effect sign buddy,0.21333333333333337
126,2021-12-15 14:59:59+00:00,aus stuff see light you re lockstep establishment covid country especially west you ve fail that s especially true country go hardcore route like aus nz do not see issue,0.15
127,2021-12-15 14:59:59+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
128,2021-12-15 14:59:59+00:00,poor kid angry,-0.45
129,2021-12-15 14:59:59+00:00,welpmy triple vaccinate mother covid I m crap,-0.8
130,2021-12-15 14:59:59+00:00,I ve cost nhs nothing since pandemic start have not visit gp hospital have not jab have not take pcr lf test still healthy,0.5
131,2021-12-15 14:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
132,2021-12-15 14:59:59+00:00,pandemic indoctrinate,0.0
133,2021-12-15 14:59:59+00:00,double vaccinate healthy want pandemic end double vaccinate also,0.16666666666666666
134,2021-12-15 14:59:59+00:00,I ve witness ridiculous performative act parent other make absolutely sense whatsoever good explain riskbenefit analysis people act like I m take covid seriously,0.021666666666666667
135,2021-12-15 14:59:59+00:00,anyone think go stick what s currently order paper I m afraid kidding themselve,-0.3
136,2021-12-15 14:59:59+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
137,2021-12-15 14:59:59+00:00,efl club say ask vaccine proof gain entry,0.0
138,2021-12-15 14:59:59+00:00,would like thank funding receive counselling covid strand fund prov,0.0
139,2021-12-15 14:59:59+00:00,change keep clinician workforce pandemic burnout,0.0
140,2021-12-15 14:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
141,2021-12-15 14:59:59+00:00,there s discussion change game status,-0.4
142,2021-12-15 14:59:59+00:00,contact trace find deadt ditch,0.0
143,2021-12-15 14:59:59+00:00,necessarily per say there s much talk cough catarrh body pain sore throat fever etcsymptom well check box covid dem go say na aa dey dry seasonpoint nigerian generally do not test,0.027083333333333338
144,2021-12-15 14:59:59+00:00,oh look bith side article distract insurrection trump failure disclose covid early,-0.10833333333333335
145,2021-12-15 14:59:59+00:00,baker mayfield test positive source tell brown,0.22727272727272727
146,2021-12-15 14:59:59+00:00,flu vaccine work,0.0
147,2021-12-15 14:59:59+00:00,browns qb baker mayfield test positive source tell unless pro,0.22727272727272727
148,2021-12-15 14:59:59+00:00,oops cdc can not provide viable sample covid sue cdc fraud ouch,0.0
149,2021-12-15 14:59:59+00:00,ashish gupta businessman prayagraj one register people die suicide july,0.0
150,2021-12-15 14:59:59+00:00,fauci say vaccine bad,-0.6999999999999998
151,2021-12-15 14:59:59+00:00,wow even corbyn recognize vaccine mandate wrong,-0.2
152,2021-12-15 14:59:59+00:00,nicola sturgeon could face criminal charge covid care home scandal,-0.4
153,2021-12-15 14:59:59+00:00,day ubaba going arrest julyramaphosa put country lockdownagaindays todays court,-0.05
154,2021-12-15 14:59:59+00:00,showmanstunt man hard sort thing pandemic,-0.2916666666666667
155,2021-12-15 14:59:59+00:00,omicron jump case hour berta good,0.7
156,2021-12-15 14:59:59+00:00,fact goodnews um know uh covid be not know hard kid contract transmit get seriously ill covid that s good thing viruse,-0.030555555555555596
157,2021-12-15 15:00:00+00:00,next person show go let pass away nothing leftfive people die,0.0
158,2021-12-15 15:00:00+00:00,know large impact crypto market company maintain project also team work hard pandemic,-0.038690476190476206
159,2021-12-15 15:00:00+00:00,spend second birthday middle pandemic revisit hospital baltimore bear day spell name disney character part disney name challenge hospital baltimore maryland birthday disneyhttpstcosaazsxipuk,0.0
160,2021-12-15 15:00:00+00:00,lock state officially tiger,0.0
161,2021-12-15 15:00:00+00:00,artist zhejiang adapt song empty world akiyama sayuri video show province joint effort combat pandemic enjoy music,0.15000000000000002
162,2021-12-15 15:00:00+00:00,london likely omicron infectious boost friend mild symptom still n,0.16666666666666666
163,2021-12-15 15:00:00+00:00,november financial communication service energy sector amongst weak area market technology consumer discretionary sector hold well read reflection late monthly market review,-0.225
164,2021-12-15 15:00:00+00:00,deal trauma conversation manoshala psychologist trauma amp,0.0
165,2021-12-15 15:00:00+00:00,technology scope expansion pharmacist capitalize opportunity come,0.0
166,2021-12-15 15:00:00+00:00,tonight graham hunt bandas part session pm safety info proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
167,2021-12-15 15:00:00+00:00,conveniently try blame rise od death pandemic becuz crpps r abandon amp force illicit drug flooding increase past yr ppl get yet death toll rapidly rise lie do not work yet,-0.25
168,2021-12-15 15:00:00+00:00,sweetheart watch show I ve say since late anything catch help countless ppl survive covid do not lecture already know want receipt get baby say live month ago,-0.05454545454545454
169,2021-12-15 15:00:00+00:00,child year age turn five appointment paediatric vaccine available childfriendly paediatric clinics amp community clinic book child first dose appointment today,0.325
170,2021-12-15 15:00:00+00:00,difference year make parental support cancel state test drop last fall year test datum essential identify address learn loss result pandemic shift remote instruction,-0.03333333333333333
171,2021-12-15 15:00:00+00:00,health official vaccine maker call booster study show pfizer vaccine less effective omic,0.21666666666666667
172,2021-12-15 15:00:00+00:00,proposal move christmas season less likely peak respiratory disease pandemic,-0.08333333333333333
173,2021-12-15 15:00:00+00:00,decision cancel children craft morning take great regret current circumstance rise covid case seem irresponsible continue amp do not want risk anyone wellbee hope run similar event new year,0.2340909090909091
174,2021-12-15 15:00:00+00:00,brown one hard hit team right time last year happen,-0.0019841269841269957
175,2021-12-15 15:00:00+00:00,justin cases omicronvariant detect telanganas three international passen,0.0
176,2021-12-15 15:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
177,2021-12-15 15:00:00+00:00,home care worker eligible free flu vaccination booster get offer protect other flu visit wirralcouncilhealthwatchwirr,0.1375
178,2021-12-15 15:00:00+00:00,nhscumbriaccg update covid vaccine page late information booster please contact gp practicepharmacy request covid vaccination,-0.3
179,2021-12-15 15:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
180,2021-12-15 15:00:00+00:00,digital instore retail experience evolve amid tune late podcast episode insight retail ecommerce,-0.15
181,2021-12-15 15:00:00+00:00,thank lucy bit rough day long covid wise play you ll back suddenly everything alright world hamilton,0.10999999999999999
182,2021-12-15 15:00:00+00:00,health care workerscovid vaccine pioneerspolice officer dc save capital building amp congressfamilie mourning americas lose covid american people strength carry pandemic joe biden saving day many poor amp disenfranchise,0.033333333333333326
183,2021-12-15 15:00:00+00:00,team resilience build share purpose connection along ability team member measure impact modelcoachcare culture help manager deliver pandemic,0.0
184,2021-12-15 15:00:00+00:00,every single pharma product advertisement I ve ever see tv end narrator talk ridiculously fast th,0.0642857142857143
