,created_at,full_text,sentiment_score
28,2021-12-15 08:59:56+00:00,gibber brexit idiot uk road death covid death,-0.8
29,2021-12-15 08:59:56+00:00,break chinese president xi promise africa one billion covid vaccine dose speech,0.0
30,2021-12-15 08:59:56+00:00,eu would compulsory vaccine passports eu countries vaccine pass,0.0
31,2021-12-15 08:59:56+00:00,break leak phone call prompt zahawis dire warning omicron please share,0.0
32,2021-12-15 08:59:56+00:00,country vaccine death covid death yet claim safe effective feel get people fire mandate job serious reaction first jab mistake amp stop mandatesvax pass,0.2541666666666667
33,2021-12-15 08:59:56+00:00,,0.0
34,2021-12-15 08:59:56+00:00,wa premier gets pan protect state keeping run wi,0.0
35,2021-12-15 08:59:56+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
36,2021-12-15 08:59:56+00:00,serum institute believe cut production goi delay anymore indecision covi,0.0
37,2021-12-15 08:59:56+00:00,omicron nuts,0.0
38,2021-12-15 08:59:56+00:00,I m tired tell fear covid people without science health background actual scientist,-0.2
39,2021-12-15 08:59:56+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
40,2021-12-15 08:59:56+00:00,awful like covidkenney abpoli ableg omicron delta,-1.0
41,2021-12-15 08:59:56+00:00,possible get covid twice month,0.0
42,2021-12-15 08:59:56+00:00,ivanka johnson prove point one rule another rule we entire family break lock,0.0
43,2021-12-15 08:59:56+00:00,disgusting november december everyone else lockdown tory many christmas party police duty front back entrance date question police take action time hmm three wise monkey,0.04166666666666666
44,2021-12-15 08:59:56+00:00,multiple store close covid outbreak report part,0.0
45,2021-12-15 08:59:57+00:00,grantshapps tell plan b measure like mask restriction mass event plus booster acceleration,0.0
46,2021-12-15 08:59:57+00:00,lie state fact,0.0
47,2021-12-15 08:59:57+00:00,dare comment lockdown restriction service nearly shut total breach safeguarding toward,0.05
48,2021-12-15 08:59:57+00:00,imagine you re mp think access nightclub fundamental human right oppose plan insist,0.14285714285714285
49,2021-12-15 08:59:57+00:00,tory peer put former colleague shortlist top covid testing job court tell,0.25
50,2021-12-15 08:59:57+00:00,must read people move conscience can not deter jail hong kong democrat chow hangtungs mitigation plea,-0.1
51,2021-12-15 08:59:57+00:00,vote legislation last nighti libertarian still agree certain law like sh,0.10714285714285714
52,2021-12-15 08:59:57+00:00,forget mentionmy bewilderment come fact game change much past year feel stalled development likely die covid either wayi guess one pve instance add gamepeeveepeeer take notice,-0.21666666666666667
53,2021-12-15 08:59:57+00:00,uk nigeria ban nigeria uk banneduk,0.0
54,2021-12-15 08:59:57+00:00,do not listen bojo clown long corrupt government crony stay safe mask big deal hand wash vent homeoffice amp help oldieschristma still onnot hard do not need idiot buffoon prescribe belated health advice,-0.1902777777777778
55,2021-12-15 08:59:57+00:00,people do not die covid whilst try reduce death covid death cause rise particular suicide,0.16666666666666666
56,2021-12-15 08:59:57+00:00,break health care worker illinois deny religious exemption covid vaccine mandate file l,0.0
57,2021-12-15 08:59:57+00:00,new covid pill protect severe disease refuse people refuse vaccine reason,0.13636363636363635
58,2021-12-15 08:59:57+00:00,lemon herb covid get we rope,0.0
59,2021-12-15 08:59:57+00:00,figure still overestimate mhra raw figure suspect death covid vax mhra investigate every one confirm death directly attributable take vax figure rise mn vaxed will not ever hit,-0.06538461538461539
60,2021-12-15 08:59:57+00:00,every pub club restaurant whole hospitality sector bar mps vote covid passport tonight,0.2
61,2021-12-15 08:59:57+00:00,assume reason ben mad affect travel plan entitle man fi,-0.625
62,2021-12-15 08:59:57+00:00,auspol grubby journalism reference covid rate none,0.0
63,2021-12-15 08:59:57+00:00,shall assume point tory hold party every single day december,-0.07142857142857142
64,2021-12-15 08:59:58+00:00,recent large south africa study report shot pfizer offer symptomatic infection,0.10714285714285714
65,2021-12-15 08:59:58+00:00,niavethis ridiculous notion life return pu,-0.3333333333333333
66,2021-12-15 08:59:58+00:00,one reason healthcare worker burn much fast early pandemic constantly,0.10000000000000002
67,2021-12-15 08:59:58+00:00,you re even wrong word salad covid vaccine fully approve like every vaccine reckless spread misinformation,-0.5
68,2021-12-15 08:59:58+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
69,2021-12-15 08:59:58+00:00,ask pfizer plan donate billion october rake vaccine mental heal,-0.1
70,2021-12-15 08:59:58+00:00,never trust torylabour uniparty,0.0
71,2021-12-15 08:59:58+00:00,brave mps sacrifice potential career constituent freedom time stand together part,0.4
72,2021-12-15 08:59:58+00:00,upvoted post r coronavirus atheist nab top spot shot white evangelical least vaccinate freedom religion foundation,0.06666666666666667
73,2021-12-15 08:59:58+00:00,threat omicron variant loom large goi decide protocol booster dose covid vacci,0.21428571428571427
74,2021-12-15 08:59:58+00:00,glad decide go queensland year quarantining issue would take risk covid,0.5
75,2021-12-15 08:59:58+00:00,yay mandate law violate constitution god give right,0.2857142857142857
76,2021-12-15 08:59:58+00:00,something need spell clearly attempt,0.10000000000000002
77,2021-12-15 08:59:58+00:00,expose cdc nih official partner ecohealth perform illegal gainoffunction research bat coronaviruse,-0.5
78,2021-12-15 08:59:58+00:00,do not require passport even get country wonder germ come spread whilst can not even go holiday unless course go dinghy,0.0
79,2021-12-15 08:59:58+00:00,people take order fat fuck go live life,-0.13181818181818183
80,2021-12-15 08:59:59+00:00,thank sa unvaccinated mutate covid highly transmissible mild infection,0.24666666666666665
81,2021-12-15 08:59:59+00:00,break west bengal report first omicron case test positive murshidabad district india news,0.23863636363636365
82,2021-12-15 08:59:59+00:00,remarkable people behind dystopian classic black mirror like absolutely nothing,0.11000000000000001
83,2021-12-15 08:59:59+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
84,2021-12-15 08:59:59+00:00,I m look forward tory oppose show paper covid context join we oppose pho,0.0
85,2021-12-15 08:59:59+00:00,that s interesting observation it d great know reach conclusion give nsw outbreak lead,0.65
86,2021-12-15 08:59:59+00:00,uk nigeria ban nigeria uk banneduk,0.0
87,2021-12-15 08:59:59+00:00,covid overcoward live fearill please,0.13636363636363635
88,2021-12-15 08:59:59+00:00,long spotify keep controversial rogan interview,0.25
89,2021-12-15 08:59:59+00:00,good way antivaccine passport protestor demonstrate fury appal infringement freedo,0.7
90,2021-12-15 08:59:59+00:00,china evade responsibility pandemic seem evade variant naming proce,0.0
91,2021-12-15 08:59:59+00:00,vaccine do not prevent people get do not force anyone vaccinate sammy gyamfi fighting la,0.0
92,2021-12-15 08:59:59+00:00,admit first covid pneumonia patient hospital today despite three vaccine dose,0.25
93,2021-12-15 08:59:59+00:00,late vote ministry fearsack much need nhs staff care workersspend psbillion booster,-0.04999999999999999
94,2021-12-15 09:00:00+00:00,what s big deal ask friend summarize evil sentence,-0.5
95,2021-12-15 09:00:00+00:00,three family member covid infect girl test positive ghaziabad aktuonlineexam,0.22727272727272727
96,2021-12-15 09:00:00+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
97,2021-12-15 09:00:00+00:00,support hour we ve rug pull uswarehouse project cofounder sacha lord,0.0
98,2021-12-15 09:00:00+00:00,southkorea report nearly new case high daily total since pandemic emerge korea disease control prevention agency say infection among already vaccinate continue spike,0.0740909090909091
99,2021-12-15 09:00:00+00:00,use technology change teacher maatuk show advantage disadvantage implement elearning also show since covid elearning become popular educational edutwitter,0.425
100,2021-12-15 09:00:00+00:00,pandemic challenge scholar university rethink role high education public good write peter rule eli bitzer amp liezel frick coronavirus globaled highere,0.2866666666666667
101,2021-12-15 09:00:00+00:00,panoramic urgent public health clinical trial investigate treatment people age current symptom detail,0.0
102,2021-12-15 09:00:00+00:00,we death toll top onceunimaginable figure see doubly tragic give life lose vaccine become available practically ask last springhttpstcowobyfoeqlk,0.037500000000000006
103,2021-12-15 09:00:00+00:00,covid pass start today england despite major tory rebellion,0.0625
104,2021-12-15 09:00:00+00:00,middaynews expect increase death omicroncase,0.0
105,2021-12-15 09:00:00+00:00,karanjohar break silence houseparty blame reason behind kareena others testing covid,-0.4
106,2021-12-15 09:00:00+00:00,today tarporley community centre high street tarporley popup vaccination clinic give booster dose pfizer astrazeneca come get vaccine need book walkup grabajab,0.16
107,2021-12-15 09:00:00+00:00,telangana report first two case omicronvariant,0.25
108,2021-12-15 09:00:00+00:00,uk nigeria ban nigeria uk banneduk,0.0
109,2021-12-15 09:00:00+00:00,ghanas airport fine airline every passenger bring unvaccinated positive upon arrival coronavirus africa accra kotoka,0.32196969696969696
110,2021-12-15 09:00:00+00:00,remember last night front pretty much every paper morningthe claim omicron infect,0.15
111,2021-12-15 09:00:00+00:00,well vaccinated person noncompromise immune system low titre virus even infect vaccine fight soon come contact virus automatically mean spread much less,-0.1597222222222222
112,2021-12-15 09:00:00+00:00,new strain covid mandatory everyone wear protective face cover reduce spread covid carer,0.13636363636363635
113,2021-12-15 09:00:00+00:00,vaccine bus today bolton interchange anyone age overpfizer primary dose booster dose eligiblebooster dose available age least month since dose,0.16666666666666666
114,2021-12-15 09:00:00+00:00,adult book boosterif you re second dose month ago book service operating queueing system may busy try one walk clinic detail,0.06666666666666667
115,2021-12-15 09:00:00+00:00,think getting vaccinate prove you re ill affront freedom you ll shit pant,-0.35
116,2021-12-15 09:00:00+00:00,believe heading year three take look back team favourite moment second year pandemic,0.0
117,2021-12-15 09:00:00+00:00,every adult country need get booster two dose give enough protection catch omicronvarianti getboostednow protect friend amp familyletsdoitforlancashire,0.05
118,2021-12-15 09:00:00+00:00,farming business advise revisit onfarm covid protocol fear rise new variant omicron,0.13636363636363635
119,2021-12-15 09:00:00+00:00,pandemic exhaustingi do not want spend yet another year hope see back year resoluti,0.0
120,2021-12-15 09:00:00+00:00,three usauthorized vaccine appear significantly less protective newlydetected omicron variant coronavirus laboratory testing booster dose likely restore protection accord,-0.08333333333333333
121,2021-12-15 09:00:00+00:00,plan b nhs covid pass need nightclub event north,0.0
122,2021-12-15 09:00:00+00:00,introduce many audience animanga especially japanif demon slayernewer manga would not blow muchit literally make notable rise japanese profit pandemic base reportsi even fan fact,0.039999999999999994
123,2021-12-15 09:00:00+00:00,omicron variant move fast surveillance system track unnerved medical expert they re start put brake preparation holiday,0.1
124,2021-12-15 09:00:00+00:00,merry covid christmas heartbreake poignant photo royal aberdeen children hospital,0.0
125,2021-12-15 09:00:00+00:00,arrive general practice morning learn one triplevaccinate doctor diagnose wi,0.05000000000000002
126,2021-12-15 09:00:00+00:00,one high visceraltotal adipose tissue ratio independent risk factor disease progression among patient,0.08
127,2021-12-15 09:00:00+00:00,todaywhat happen airline leave strand instagram implement break service would tip extra staff work sector impact covid chance win clean ireland,0.3888888888888889
128,2021-12-15 09:00:00+00:00,press release research freely accessible research data sharing preprinte low,0.1875
129,2021-12-15 09:00:00+00:00,we ve update information two main change timing booster vaccine new treatment offerhead webpage newsletter late information,0.0010101010101009982
130,2021-12-15 09:00:00+00:00,remember wear facemask step onto publictransport enter shop still around we need continue work together remember get jab find head uk govs,0.0
131,2021-12-15 09:00:00+00:00,understand know treat covid could save life instead withhold cheap avb,0.4
132,2021-12-15 09:00:01+00:00,listen back thewayitis hug tree dublin mountains covid callan firefighter praise save mans life historyman carlow,0.0
133,2021-12-15 09:00:01+00:00,mel senior nurse infection prevention set example get flu vaccine protect vulnerable around talk reassure effect allfor information flu vaccination visit,-0.5
134,2021-12-15 09:00:01+00:00,invest hsbc today per share stock price rebound back prepandemic price investment would worth that s growth profit see cetxw xp pfe aee asa,0.15
135,2021-12-15 09:00:01+00:00,boggle mind people still try argue mask unsafe n,0.0
136,2021-12-15 09:00:01+00:00,adult england must show covid pass enter nightclub big sport match large event also proof negative test require make question potential efficacy intervention,0.002857142857142858
137,2021-12-15 09:00:01+00:00,culture face anxiety epidemic serious issue jesus answer,-0.3333333333333333
138,2021-12-15 09:00:01+00:00,nasas parker solar probe become first spacecraft touch sun parker solar probe successfully fly th,0.525
139,2021-12-15 09:00:01+00:00,amen,0.0
140,2021-12-15 09:00:01+00:00,pm suffer huge tory rebellionhttpstcowkdgaovmmt,0.4000000000000001
141,2021-12-15 09:00:01+00:00,donate gogiveone help make sure everyone everywhere access vaccine simply visit today,0.25
142,2021-12-15 09:00:01+00:00,viewer rtept heap praise sarah mcinerney covid,0.0
143,2021-12-15 09:00:01+00:00,inflation run pay offer across public sector health education local government,0.0
144,2021-12-15 09:00:01+00:00,every adult northwest need get booster vaccine two dose give enough protection catch omicrongetboostednow,0.05
145,2021-12-15 09:00:01+00:00,dominic raab get number wrong two interview within,-0.5
146,2021-12-15 09:00:01+00:00,gujarat revise math death claim clear,0.10000000000000002
147,2021-12-15 09:00:01+00:00,piece paper stop catch covid school people go,0.0
148,2021-12-15 09:00:01+00:00,get vaxxed covid easily one large group assignment humanity ever do like group,0.3238095238095238
149,2021-12-15 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-12-15 09:00:01+00:00,uptake covid passport,0.0
151,2021-12-15 09:00:01+00:00,there s helpfully show download enhs covid passportthi never happen,0.0
152,2021-12-15 09:00:01+00:00,encourage adult come forward quickly booster jab three month second dosebook online walk local site near,0.10666666666666666
153,2021-12-15 09:00:01+00:00,chillin dumaguete presidencia share tj tanilon ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
