,created_at,full_text,sentiment_score
26,2021-12-30 17:59:55+00:00,randle covid protocol interested see knick perform without,0.25
27,2021-12-30 17:59:56+00:00,say be not way covid still mothfcker,0.0
28,2021-12-30 17:59:56+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
29,2021-12-30 17:59:56+00:00,coincidence sudden desantis disappear amp start get accurate covid number,0.20000000000000004
30,2021-12-30 17:59:56+00:00,much gratitude honble health minister ji concern scientist healthcare professional official,0.15000000000000002
31,2021-12-30 17:59:56+00:00,civil servant apparently tell avoid use word brexit anyone wonder,0.05
32,2021-12-30 17:59:56+00:00,since ron desantis mia day maybe step tell million floridians state,0.0
33,2021-12-30 17:59:56+00:00,cdc state use copyright music youtube video,0.0
34,2021-12-30 17:59:56+00:00,cdc,0.0
35,2021-12-30 17:59:56+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
36,2021-12-30 17:59:56+00:00,deltas ceo dictate cdc policy small window happen literally everyday nation corporatio,-0.225
37,2021-12-30 17:59:56+00:00,say cold do not end hospital literally say everyone think serious variant people need test ridiculous get cold year round,-0.4133333333333334
38,2021-12-30 17:59:56+00:00,party dame crib two form i d negative covid test entry,-0.3
39,2021-12-30 17:59:56+00:00,good covid thread teacher,0.7
40,2021-12-30 17:59:56+00:00,say percent unvaccinate we republicans lean republican,0.0
41,2021-12-30 17:59:56+00:00,chinese virus smart know good sheeple,0.30476190476190473
42,2021-12-30 17:59:56+00:00,congratulations joe vaccine push two major impactsa vaccinate people end hospitalb,0.0625
43,2021-12-30 17:59:56+00:00,cdc like,0.0
44,2021-12-30 17:59:56+00:00,rome paris tokyo cancel new year eve celebration go forward nye time,0.13636363636363635
45,2021-12-30 17:59:56+00:00,vermont plan give athome test parent register pick,0.0
46,2021-12-30 17:59:56+00:00,reality bitch be not,0.0
47,2021-12-30 17:59:56+00:00,nj another utter disaster think everyone could get free test nj guess,0.2
48,2021-12-30 17:59:56+00:00,ifr bad auto accident you re you re young do not want long covid omicron be not bad comparison statistically speak vaccine far less bad please consider getting vaccinate,-0.15238095238095234
49,2021-12-30 17:59:56+00:00,sadly result increase acceptance long need safe gay space make boyfriend applebee want one bf applebee course there s one always handy,0.1933333333333333
50,2021-12-30 17:59:56+00:00,floridas leadership rely massinfectionherd strategy abysmal failure every wave think,-0.3166666666666667
51,2021-12-30 17:59:56+00:00,heat omnicron covid virus everything sting water shrivel burn skin fast develop hormone zit like miss adolescent neck year two pandemic get third boost skin normal get new stuff amp stay,0.12159090909090908
52,2021-12-30 17:59:56+00:00,field hospital speak house patient here crazy idea do not try st,-0.6
53,2021-12-30 17:59:56+00:00,bank mine free lockdown,0.4
54,2021-12-30 17:59:56+00:00,cdc cdc,0.0
55,2021-12-30 17:59:56+00:00,fatiguedheadachevivid dreamsbody achesno smell nice meet covid hit like ton brick would hate see bad I d feel be not vaxe pleasegoaway,-0.3
56,2021-12-30 17:59:56+00:00,healthy do not nearly,0.225
57,2021-12-30 17:59:57+00:00,may omicron find like heat seal missile,0.0
58,2021-12-30 17:59:57+00:00,new cdc guideline,0.13636363636363635
59,2021-12-30 17:59:57+00:00,know capitalism also think maybe someone cdc quarantine mom day,0.0
60,2021-12-30 17:59:57+00:00,cdc mask upcdc get vaccinate cdc,0.0
61,2021-12-30 17:59:57+00:00,cdc recommend stay damn business,0.0
62,2021-12-30 17:59:57+00:00,right guard shaq mason reserve ot yodny cajuste new absence patriot practice de deatrich wise jr r,0.2773944805194805
63,2021-12-30 17:59:57+00:00,see significance context point do not seem relevant rhe simple reporting covid case hospital regardless well likely detail shortly,0.1
64,2021-12-30 17:59:57+00:00,robert koch institute report release today state omicron cases germany fully vaccinate booster unvaccinate,0.0
65,2021-12-30 17:59:57+00:00,yo go donate,0.0
66,2021-12-30 17:59:57+00:00,fact florida report increase covid case last two week yet there s still,0.0
67,2021-12-30 17:59:57+00:00,field hospital speak house patient here crazy idea do not try st,-0.6
68,2021-12-30 17:59:57+00:00,job lose pandemic pat back think idiot,-0.4
69,2021-12-30 17:59:57+00:00,new cdc guideline,0.13636363636363635
70,2021-12-30 17:59:57+00:00,laughably bad propaganda american know true recovery covid growth recover,-0.11249999999999996
71,2021-12-30 17:59:58+00:00,record state florida operate exactly zero covid testing site desantis shut may since,0.25
72,2021-12-30 17:59:58+00:00,,0.0
73,2021-12-30 17:59:58+00:00,cdc say wear jean cute top,0.5
74,2021-12-30 17:59:58+00:00,hospital morgue fat chance happen anyway omicron even unvaxxe,0.0
75,2021-12-30 17:59:58+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
76,2021-12-30 17:59:58+00:00,please tell someone elderly underlie health condition covid death rate high,0.16
77,2021-12-30 17:59:58+00:00,baby do not kind covid vaccination body like inevitably get covid be not finna reality protect child you all think speak everybody,-0.15
78,2021-12-30 17:59:58+00:00,omicron there s emergence different camp opposite perspective I ve try summarize,0.0
79,2021-12-30 17:59:58+00:00,can not thank enough datum hope will not mind compare seasonal flu link attach please go search top child mortality cause see force vaccination,0.25
80,2021-12-30 17:59:58+00:00,think covid test break,0.0
81,2021-12-30 17:59:58+00:00,say be not way covid still mothfcker,0.0
82,2021-12-30 17:59:58+00:00,flight cancel thursday airline struggle recover omicron weather disruption,0.0
83,2021-12-30 17:59:58+00:00,every adult country need get booster vaccine two dose give enough protection ag,0.05
84,2021-12-30 17:59:58+00:00,covid bouta make cough fucking lung someone help,-0.6
85,2021-12-30 17:59:58+00:00,one day soon vaccineautism conversation start next time thing differentif you d,0.0
86,2021-12-30 17:59:58+00:00,coronaviru able change do not sis leave,0.5
87,2021-12-30 17:59:58+00:00,cdc gogo band,0.0
88,2021-12-30 17:59:58+00:00,present way forward pandemic vaccine become available everyone aged amp reunite love one booster shot provide additional layer protection along mask regular testing info visit,0.16
89,2021-12-30 17:59:58+00:00,crazy smart people world can not create vaccine work,-0.19285714285714284
90,2021-12-30 17:59:58+00:00,demand publicly fund mrna vaccine info share world feel like enough people,0.0
91,2021-12-30 17:59:58+00:00,fcovid,0.0
92,2021-12-30 17:59:58+00:00,know capitalism also think maybe someone cdc quarantine mom day,0.0
93,2021-12-30 17:59:58+00:00,cdc show america look like election night,0.0
94,2021-12-30 17:59:58+00:00,democratic florida governor candidate call ron desantis lack visibility omicron surge,0.0
95,2021-12-30 17:59:58+00:00,congratulation dead covid watchmaybe follow advice,-0.2
96,2021-12-30 17:59:58+00:00,yep I ve share mask datum since april nobrainer think become habit uk since first lockdown kid still awful school mitigation behavioural norm,-0.375
97,2021-12-30 17:59:58+00:00,break we report new coronavirus case set world recordantimasker antivaxxer antiscience flat,0.05568181818181818
98,2021-12-30 17:59:58+00:00,idk idk maybe value stave ten hundred thousand death past two year fac,-0.125
99,2021-12-30 17:59:58+00:00,cdc recommend craft medicine wasp nest clump weed,0.0
100,2021-12-30 17:59:58+00:00,also covid mean straightline illness feel bad yesterday day slowly improve,-0.43749999999999994
101,2021-12-30 17:59:58+00:00,kind shithole american everything prolong pandemic blame joe biden,0.3
102,2021-12-30 17:59:58+00:00,dr fauci platform would ever mention treatment many hospitalization could prev,0.5
103,2021-12-30 17:59:58+00:00,labourrun welsh government loan england four million covid test help shortagean absolute gift,0.2
104,2021-12-30 17:59:58+00:00,quebec really let someone positive covid work someone wear hijab lol,0.4090909090909091
105,2021-12-30 17:59:58+00:00,life we janfeb go almost unrecognizable americans even people manage p,0.0
106,2021-12-30 17:59:59+00:00,need medium start talk privatization healthcare happen canada fact people p,0.0
107,2021-12-30 17:59:59+00:00,fire nation attack,0.0
108,2021-12-30 17:59:59+00:00,new cdc guidance,0.13636363636363635
109,2021-12-30 17:59:59+00:00,philadelphia coach doc river enter league covid protocol team source tell espn assistant dan burke,0.0
110,2021-12-30 17:59:59+00:00,one,0.0
111,2021-12-30 17:59:59+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
112,2021-12-30 17:59:59+00:00,iihf hotel many albertans treat tournament like damn beer league completely ignor,0.3
113,2021-12-30 17:59:59+00:00,week lockdown facilitate protect hse buying ventilator year later ventilator,0.0
114,2021-12-30 17:59:59+00:00,mean sir john bell say would last easter,-0.15625
115,2021-12-30 17:59:59+00:00,literal crime fauci cdc block commonly available therapeutic easily half death might prevent,0.11666666666666668
116,2021-12-30 17:59:59+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
117,2021-12-30 17:59:59+00:00,covid end finally scream fuck patriarchy taylor swift show thank much,-0.06666666666666667
118,2021-12-30 17:59:59+00:00,people scotland test coronavirusthe total confirm positive rise,0.11363636363636363
119,2021-12-30 17:59:59+00:00,cdc really say yolo huh,0.2
120,2021-12-30 17:59:59+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
121,2021-12-30 17:59:59+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
122,2021-12-30 17:59:59+00:00,king county fully vaccinate boost indoor mask mandate vaccine verification dininggym,0.0
123,2021-12-30 17:59:59+00:00,cdc advisory effie get pain,0.0
124,2021-12-30 17:59:59+00:00,florida missing action omicron sweep across statewhere hiding desantis,-0.05
125,2021-12-30 17:59:59+00:00,wonderful petri dish next mutational variant,0.5
126,2021-12-30 17:59:59+00:00,can not believe soldier government tell,0.0
127,2021-12-30 17:59:59+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
128,2021-12-30 17:59:59+00:00,year review ducey continue suck job fecklessness result report death,0.0
129,2021-12-30 17:59:59+00:00,florida stats fl doh show daily infection death criminally negligent gov desantis order doh stop post daily,-0.13333333333333333
130,2021-12-30 17:59:59+00:00,one year ago contemplate lockdown set convert empty barn luxury five holiday let,-0.1
131,2021-12-30 17:59:59+00:00,never mind black death do not jesus stop polio,-0.16666666666666666
132,2021-12-30 18:00:00+00:00,pandemic yet put fucking back,0.0
133,2021-12-30 18:00:00+00:00,covid case risingsomebody go atme,0.0
134,2021-12-30 18:00:00+00:00,school integral mental health here crazy idea fund school like they re integral mental health th,-0.26666666666666666
135,2021-12-30 18:00:00+00:00,that s awesome goal use strength training since pandemic start have not consistent definitely add goal list,0.2916666666666667
136,2021-12-30 18:00:00+00:00,student staff dc public school system need negative covid test order return classroom f,-0.15
137,2021-12-30 18:00:00+00:00,can not lockdown need keep society run,0.0
138,2021-12-30 18:00:00+00:00,wonder multiple test country low covid rate return country high rate world maybe stay put,0.05333333333333334
139,2021-12-30 18:00:00+00:00,time sensitive medical emergencybree discover lump throat yesterday advise go urgent,0.05
140,2021-12-30 18:00:00+00:00,imo hospitals quarantine ppl test covid positive person do not covid be not expose admit,0.22727272727272727
141,2021-12-30 18:00:00+00:00,true right correct mostly accident value rather critical thinking determined position obvious datum bad motive misaligned amp incentive perversescott must ask miss,0.07261904761904764
142,2021-12-30 18:00:00+00:00,addition public health challenge pandemic also economic amp social challenge say dr ashish k jha great teacher lecture lay several lesson learn pandemic amp suggest solution,0.2066666666666667
143,2021-12-30 18:00:00+00:00,know people see tweet sympathize situation florida desantis h,0.0
144,2021-12-30 18:00:00+00:00,like wired headphone decadesold trend desktop make comeback yearsale bulky stationary machine jump people return office other cement workfromhome setupslatest,-0.125
145,2021-12-30 18:00:00+00:00,cdc say sister witch right sister princess wicked witch east br,0.2857142857142857
146,2021-12-30 18:00:00+00:00,year lord begin hopeful conviction could possibly bad pandemic year time last year call good year bad religion write know even,-0.17499999999999993
147,2021-12-30 18:00:00+00:00,change new year resolution newyear newyearseve,0.13636363636363635
148,2021-12-30 18:00:00+00:00,everything right fauci worshipper bleat unison,0.2857142857142857
149,2021-12-30 18:00:00+00:00,remember doug ford come brilliant plan end pandemic january gen,0.9
150,2021-12-30 18:00:00+00:00,heartbreaking say dr paul offit infectiousdisease expert childrens hospital philadelphia hard enough last year know way prevent,-0.09722222222222222
151,2021-12-30 18:00:00+00:00,great interview wafaa elsadr immediate need increase vaccine production sharing get world vaccinatedto save life end pandemic vaccineequity,0.8
152,2021-12-30 18:00:00+00:00,shit i d def watch,-0.2
153,2021-12-30 18:00:00+00:00,schedule vaccination take step toward thing love people love you re fully vaccinate get vaccinate wear mask stay foot apart avoid,0.5
154,2021-12-30 18:00:00+00:00,major driver humanitarian need billion vaccine administer globally reach people countrieswe must continue show solidarity amp invest vaccinequity need,0.03125
155,2021-12-30 18:00:00+00:00,kill we poor people fuck sake way live anymore hardly afford two meal fuck dollar be not mac cheese beansi tire exist right,-0.17826479076479082
156,2021-12-30 18:00:00+00:00,love language physical touch bc covid take physical touch away we yes also cringe someone stand close yes essay,0.16666666666666666
157,2021-12-30 18:00:00+00:00,alex jones threaten dish dirt trump support vaccine,0.0
158,2021-12-30 18:00:00+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
159,2021-12-30 18:00:00+00:00,year covid year covid year still covid,0.0
160,2021-12-30 18:00:00+00:00,lets go new year less bias nuance talk criminal legal system start resource create harris county team,-0.05757575757575757
