,created_at,full_text,sentiment_score
95,2021-12-08 04:00:01+00:00,ontario canadas populous province population million announce tuesday extend pause reopening plan indefinitely case continue,0.0
96,2021-12-08 04:00:01+00:00,accord national institute communicable diseases nicd people test positive take total number case million,0.11363636363636363
97,2021-12-08 04:00:01+00:00,accord cedarssinai expert holiday winter fluseason put cancer patient transplant recipient other high risk virus like eligible go get booster shot,0.0175
98,2021-12-08 04:00:01+00:00,generation z report pandemicrelated stress age group cite toll education career relationship new poll reveal,0.13636363636363635
99,2021-12-08 04:00:01+00:00,pretty wild people die covid yesterday dec pandemic,0.175
100,2021-12-08 04:00:01+00:00,maddie de garay age injection victim fortunately do not die she s seriously harm,-0.2027777777777778
101,2021-12-08 04:00:01+00:00,break federal judge block biden last remain covid vaccine mandate rule contractor warn would vast economi,0.0
102,2021-12-08 04:00:01+00:00,please pray masse say happy repose soul boone hichborn father lepanto institute president,0.8
103,2021-12-08 04:00:01+00:00,serious evidence base datum need lilley hold new restriction control omicron,-0.3323232323232323
104,2021-12-08 04:00:01+00:00,canadas plantbase covid vaccine show promising result,0.2
105,2021-12-08 04:00:01+00:00,chrispy make camel toe political stuffed illshaped ass baseball pant,0.0
106,2021-12-08 04:00:01+00:00,I m wear onesie pandemic chastity belt,0.0
107,2021-12-08 04:00:01+00:00,confirm case omicron hqthere possible suspect case community particular pattern see covid positive case suggest may one version omicron need genome sequencing confirm,0.1313131313131313
108,2021-12-08 04:00:02+00:00,live state people unwilling wear mask vax pandemic use word like lazy sel,-0.05681818181818182
109,2021-12-08 04:00:02+00:00,good thread key case likely mild immunity vaccine prior infection work,0.20666666666666664
110,2021-12-08 04:00:02+00:00,nice covid variant ya idiot mom pick,-0.10000000000000003
111,2021-12-08 04:00:02+00:00,omicron covid variant almost certainly severe delta report afp quote top us scientist fauci,0.35714285714285715
112,2021-12-08 04:00:02+00:00,remember secretly dump million dollar worth stock public know coronaviru,-0.03333333333333335
113,2021-12-08 04:00:02+00:00,rough december rain every day curfew new omarion variant spread covid number extr,0.018181818181818174
114,2021-12-08 04:00:02+00:00,kyodo news digest dec myanmar shadow govt ask japan recognize legitimacy pandemic de,0.0
115,2021-12-08 04:00:02+00:00,store vaccine detail iphone apple wallet,0.0
116,2021-12-08 04:00:02+00:00,maybe characteristic variant mild symptom already state symptom mild hospitalization death link triple shot make difference guess people contract covid survive,0.19999999999999998
117,2021-12-08 04:00:02+00:00,there s long term linger effect covid even survive ill listen expert keep facebook tell,-0.275
118,2021-12-08 04:00:02+00:00,breakinga federal court georgia enter nationwide injunction federalcontractor vaccine mandate,0.0
119,2021-12-08 04:00:02+00:00,dread call son close contact another student test positive covid please pick,0.22727272727272727
120,2021-12-08 04:00:02+00:00,france report new coronavirus case big oneday increase since november,0.06818181818181818
121,2021-12-08 04:00:02+00:00,research show man spread covid virus frequently woman child theory,0.1
122,2021-12-08 04:00:02+00:00,preliminary datum do not indicate severe fact anything direction towards less severity covid pandemic variant omicron vaccine,-0.16666666666666666
123,2021-12-08 04:00:02+00:00,winter olympics beijing set continue despite worry,0.0
124,2021-12-08 04:00:03+00:00,bounce back year downtown beloit association citys business core follow devastating impact pandemic see last year accord dba executive director shauna elamin,-0.3333333333333333
125,2021-12-08 04:00:03+00:00,million dollar allocate us government coronavirus research china ecohealth alliance u,0.0
126,2021-12-08 04:00:03+00:00,tha vaccine force virus mutate,0.0
127,2021-12-08 04:00:03+00:00,fixx br gt lessons hurricane season omicron variant loom read,0.0
128,2021-12-08 04:00:03+00:00,top volume change divine order zodiac lemming,0.5
129,2021-12-08 04:00:03+00:00,australian official attend beijing winter olympics new zealand say diplomatic representative,0.06818181818181818
130,2021-12-08 04:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
131,2021-12-08 04:00:03+00:00,trial mkize say safety efficacy see happen take vaccine,0.0
132,2021-12-08 04:00:03+00:00,mobile monoclonal antibody covid treatment site available co get test first symptom visit infobethanykwan,0.325
133,2021-12-08 04:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
134,2021-12-08 04:00:03+00:00,go truthful vaccine protect strain hospital system nothing else protect people get spread stop lie people,0.5
135,2021-12-08 04:00:03+00:00,second mta government follow state law wear mask stop follower protect other wear mask do not like find way tofrom destination stay home,-0.0625
136,2021-12-08 04:00:03+00:00,there s lot news process right variant do not change fact need develop well evidenceb,0.2857142857142857
137,2021-12-08 04:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
138,2021-12-08 04:00:03+00:00,mine cuz I m ugly,-0.7
139,2021-12-08 04:00:03+00:00,south koreas new daily case rise first time,0.12878787878787878
140,2021-12-08 04:00:03+00:00,do not get usual sinus infection peak pollen season,-0.25
141,2021-12-08 04:00:03+00:00,absolutely appallingthe government circumvent parent like parent need know consent,0.2
142,2021-12-08 04:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
143,2021-12-08 04:00:04+00:00,use vaccine national rollout find work safety side effect detail vaccine health armyourself,0.0
144,2021-12-08 04:00:04+00:00,every expert tell we escape variant problem cause extra covid case unvaccinate rather sel,0.0
145,2021-12-08 04:00:04+00:00,still early day increasingly datum start trickle suggest omicron likely outcompete delta many place say dr jacob lemieux,0.19999999999999998
146,2021-12-08 04:00:04+00:00,krystle mitchell project officer gender equality inclusion command recently quit victoria police,0.0
147,2021-12-08 04:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
148,2021-12-08 04:00:04+00:00,indigenous delegation delay vatican trip due omicron variant say afn chief,-0.125
149,2021-12-08 04:00:04+00:00,jen psakis shock video much would cost basically encapsulate whole paradox neoliberal gove,0.2
150,2021-12-08 04:00:04+00:00,us stock rally omicron optimism nasdaq surge,0.0
151,2021-12-08 04:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
152,2021-12-08 04:00:04+00:00,scary covid chart imo,-0.5
153,2021-12-08 04:00:04+00:00,state account half country recent covid hospitalization,-0.08333333333333333
154,2021-12-08 04:00:04+00:00,omicron variant coronavirus come challenge moment federal reserve official try pivot contain pandemic economic fallout toward address worryingly persistent inflation,0.2
155,2021-12-08 04:00:04+00:00,pandemic do not create telemedicine societal change spur covid help make telemedicines adoption possible article chair telemedicine amp digital health industry team discuss industry healthcare,0.0
156,2021-12-08 04:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
157,2021-12-08 04:00:04+00:00,pierrepoilievre demand know government pay covid support program nobody governm,0.0
158,2021-12-08 04:00:04+00:00,stop spread ontario chief medical officer dr kieran moore say need stop mix u,0.0
159,2021-12-08 04:00:04+00:00,faucis agency fund chinas bat coronavirus research year judicial watch report ye news,0.0
160,2021-12-08 04:00:04+00:00,omicron fading europe divide corona strategy press tv,0.0
161,2021-12-08 04:00:04+00:00,I m fine vaccine mandate do not want get vaccinate simple eith,0.20833333333333334
162,2021-12-08 04:00:05+00:00,fda doubles ask judge grant year fully release pfizer vaccine datahttpstcoymv,0.0
163,2021-12-08 04:00:05+00:00,conditionswe could not study properlybecause,0.0
164,2021-12-08 04:00:05+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
